Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,22.7,1017.1,72,0.25,16.6,21.5,27.8,,,,,
2,25.9,28.7,23.3,1015,73,0,14.8,20.7,25.9,,,,,
3,25.4,29.4,20.6,1016.1,81,0,18.7,14.4,27.8,,,,,
4,26.9,30,20.6,1017.2,81,0,17.5,18,24.1,,,,,
5,26.3,30,24,1017.4,87,0,16.4,18,24.1,,,,,
6,26.6,29.4,22.8,1016.5,81,0,17.1,17.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,26.9,28,19.6,1016,78,22.1,14.3,29.6,31.7,,,,,
9,25.9,29,19.6,1016.6,78,7.11,18.7,33.5,37,,,,,
10,26.2,29,23.9,1017.1,70,0,15.1,33.7,37,48.2,,,,
11,26.4,29.1,22.8,1016.3,71,0,16.1,31.9,35.2,,,,,
12,26.2,29.1,22.8,1016.7,70,0,16.1,30.6,37,,,,,
13,25.1,28.9,21.7,1015.8,89,6.35,15.8,30.6,40.7,,,,,
14,25.1,28.9,21.7,1014.8,90,0,16.6,30.4,37,,,,,
15,26,28.8,21.1,1016.2,78,11.68,16.3,32.8,37,,,,,
16,26.4,29.2,23.8,1016.9,70,0,15.8,32.6,38.9,,,,,
17,26.4,29.2,21.3,1016.2,72,1.02,16.7,28.9,33.5,,,,,
18,26.1,28.9,21.3,1013.6,72,0,19,28.5,35.2,,,,,
19,25.2,28.9,21,1014.5,79,4.06,15.1,26.1,35.2,,,,,
20,26.4,28,21,1015.5,75,0,16.6,27,33.5,,,,,
21,26.8,29,24.4,1015.2,80,1.02,15.6,28.2,33.5,,,,,
22,26.8,29,24.5,1015.5,82,0,15.9,25.6,33.5,,,,,
23,27.1,29,24.7,1016.7,77,0,15.3,26.3,31.7,,,,,
24,26.7,29.5,24.5,1016.5,78,0,18.8,23.9,27.8,,,,,
25,26.9,29.4,23.9,1016.7,73,0.25,18,28.2,35.2,,,,,
26,26.6,29,23.9,1016.9,73,0,17.1,27,31.7,,,,,
27,26.8,29.2,24.4,1015.9,78,0,18.2,28.2,33.5,,,,,
28,27.6,30,24.4,1016.2,74,0,16.6,28.2,33.5,,,,,
29,27.5,29.9,24.4,1016.5,75,0,17.2,25,29.4,,,,,
30,26.7,29.5,24,1016,76,0,17.1,19.6,24.1,,,,,
