Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,24.6,1014.3,77,0,16.7,20.9,35.2,,,,,
2,27.5,30,24.3,1015.6,73,0,15.1,22.2,29.4,,,,,
3,28.1,30,26,1015.8,71,0,14.6,29.1,33.5,,,,,
4,26.9,30,22.2,1016.1,78,1.78,16.7,25.4,33.5,,,,,
5,28.6,30,23.8,1014.8,70,0,15,29.8,33.5,,,,,
6,26.8,28.9,25,1015,75,0,19.6,30.2,33.5,,,,,
7,29,30,27,1016.5,71,0,14,34.1,38.9,,,,,
8,27.2,30.2,23.8,1017.3,82,0.51,16.9,30,37,,,,,
9,28.1,30.5,23.9,1016.9,77,0,16.7,30.9,35.2,,,,,
10,28.2,30.5,24.4,1016.6,77,0,14.2,28.7,37,,,,,
11,27.7,30.5,22.7,1017,81,6.35,15.4,28.9,37,,,,,
12,28.2,30,22.7,1017,77,0,13.4,30.2,35.2,,,,,
13,28.1,30.1,24.4,1017.4,78,6.1,15.9,29.6,33.5,,,,,
14,28.9,30.2,24.4,1017.2,74,0,14.2,32.2,37,,,,,
15,27.9,30.2,25,1016.7,76,0,15,30.4,35.2,,,,,
16,28,30.1,26,1017,75,0,14.8,28.7,33.5,,,,,
17,28.1,31,25.7,1017.1,74,0,14.2,30,35.2,,,,,
18,28.3,31,25.7,1017,70,0,18.2,27.6,33.5,,,,,
19,28.3,30.8,25.8,1017.3,72,0,17.1,30.4,33.5,,,,,
20,27.7,30.5,24.3,1017.1,75,0.76,18,24.4,29.4,,,,,
21,29.5,31.1,25.8,1015.9,72,0,18.2,26.1,29.4,,,,,
22,27.9,31.1,24.4,1016.5,80,1.02,17.9,26.7,33.5,,,,,
23,28.4,30.2,24.4,1017.7,79,0,15.1,31.7,37,,,,,
24,,,,,,,,,,,,,,
25,29.1,31,24.9,1016.2,72,0,15.4,30.6,37,,,,,
26,26.5,30.5,23.4,1016.3,83,0.25,15.1,33.5,105.4,,,,,
27,28.1,30,24.4,1017.7,78,0,16.3,27.4,35.2,,,,,
28,28,30,24.4,1016.9,76,0.51,15.4,28.9,37,,,,,
29,27.2,30,22.7,1015.5,83,13.21,15.3,29.6,42.4,,,,,
30,27.8,30.2,22.7,1016.2,81,21.34,15.6,26.5,29.4,,,,,
