Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.2,24.4,1017.5,81,0,16.3,24.8,33.5,,,,,
2,27.9,30,24.4,1019,76,0,16.6,28.3,35.2,,,,,
3,27.8,30,23.8,1018.3,76,0.51,14.3,27.8,33.5,,,,,
4,28.3,30.1,23.8,1017.2,76,0,14.6,35,42.4,,,,,
5,28.4,31,25.9,1017.1,73,0,14.5,34.4,38.9,,,,,
6,28.2,30.2,26,1016.6,73,0,16.4,28.9,35.2,,,,,
7,27.7,30.5,24.6,1016.6,75,1.27,16.6,24.3,27.8,,,,,
8,28.3,31.1,24.6,1016.6,74,0,16.4,24.8,31.7,,,,,
9,28.3,31.1,25.4,1017.1,74,0,14.6,30.9,37,,,,,
10,28.5,31.4,26.1,1017.2,74,0,15.4,32.2,40.7,48.2,,,,
11,28.1,31.1,25.6,1016.8,79,0.51,15.6,28.7,31.7,48.2,,,,
12,27.8,31.5,23.6,1015.8,75,0.51,17.7,30.7,37,,,,,
13,28.5,31.5,23.6,1016.5,76,0.51,16.3,31.3,37,,,,,
14,28.8,31.7,26.2,1017.1,74,0,15.4,31.7,37,,,,,
15,27.2,31.7,24.5,1017.4,86,3.3,14,34.4,44.6,,,,,
16,28.9,30,28,1018.1,74,0,12.4,29.1,33.5,,,,,
17,28.4,31,24.9,1016.9,73,0,13.5,26.9,31.3,,,,,
18,28.4,31.8,25,1016.2,74,0,17.1,28,37,51.9,,,,
19,26.9,31.8,21.6,1017.3,86,67.56,14.8,29.3,40.7,61.1,,,,
20,28.2,30.6,21.6,1018.6,75,0,14.8,30.9,38.9,,,,,
21,28.4,30.7,26.1,1017.8,76,0,16.4,30.7,35.2,,,,,
22,28.1,30.7,25.9,1018,74,0,16.6,27,29.4,,,,,
23,27.8,30.5,25.9,1018,81,0,17.2,27.4,35.2,,,,,
24,28.1,30.8,26,1018,78,1.52,13.7,32,37,,,,,
25,29.8,30,29.1,1018.2,72,0,13.4,31.5,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.7,30.6,24.4,1015.9,76,0,15.9,28.2,33.5,,,,,
30,28.3,31.2,24.4,1016,76,0,16.9,28.5,33.5,,,,,
31,28.2,31.2,25,1016.3,74,0,17.5,27.4,31.7,,,,,
