Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.5,22.9,1017.3,82,0,17.9,32,37,,,,,
2,25.8,29,22.7,1017.2,84,5.84,16.7,35,51.9,,,,,
3,25.9,29,22.3,1016.7,82,0,15.4,31.7,37,,,,,
4,26.3,29.3,22.4,1015.6,83,1.52,16.1,34.8,40.7,,,,,
5,25.1,29.3,21.9,1015.3,89,0,16.1,28.5,37,48.2,,,,
6,26.3,29.2,21.9,1014.8,83,2.79,17.5,29.4,35.2,,,,,
7,26.5,29.2,24.2,1014.7,84,0,16.4,30.2,33.5,,,,,
8,26.6,29.6,23.9,1014.5,75,0,16.6,29.6,33.5,,,,,
9,26.3,29.6,23.5,1014.1,70,0,16.9,30.2,37,,,,,
10,26.1,29.4,23.3,1014.1,67,0,15.8,28.7,33.5,,,,,
11,25.4,29.4,23,1014.6,76,0,18.2,28,31.7,,,,,
12,,,,,,,,,,,,,,
13,26.6,28.4,22.1,1015.7,64,0,19.3,29.6,33.5,,,,,
14,25.2,28.4,22.6,1015.3,73,0,15.8,26.9,33.5,48.2,,,,
15,24.3,28.2,22.3,1015.5,77,0,17.1,29.3,37,,,,,
16,25.6,28.9,22.6,1015,68,0,16.4,24.8,33.5,,,,,
17,25.5,29.2,20.6,1015.5,73,0,16.7,23.3,27.8,,,,,
18,25.1,29.2,20.6,1016.4,76,2.29,16.9,25.9,42.4,,,,,
19,25.8,28.8,21.1,1016.6,74,0,15.8,21.7,29.4,,,,,
20,25,28.6,21.4,1016.8,77,2.29,17.2,20.4,29.4,,,,,
21,24.4,28.8,20.8,1017.9,70,3.05,16.7,37.4,46.5,63,,,,
22,24.3,27.7,20.3,1016.7,58,0,16.4,29.8,40.7,,,,,
23,23.8,27.6,19.7,1014.4,62,1.02,17.2,16.5,25.9,,,,,
24,23.7,27.9,18.3,1014.4,68,0,18,10.6,22.2,,,,,
25,21.3,27.9,16.3,1016.3,81,0,17.1,8.1,22.2,,,,,
26,25.4,29.4,16.3,1016.2,67,0,17.7,24.6,27.8,,,,,
27,25.5,29.4,22.3,1016.3,73,1.02,17.7,25.4,29.4,,,,,
28,25.7,29.1,22.4,1014.9,72,0,16.1,26.9,29.4,,,,,
29,26.2,29.1,22.9,1014.3,72,0,19,29.8,33.5,,,,,
30,25.8,28.9,22.8,1015.3,79,0.25,18.3,30,35.2,,,,,
31,25.7,29.1,22.8,1016.5,83,0.25,16.7,27.6,31.7,,,,,
