Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.3,26,22.1,1018,68,0,11.7,23,32.4,,,,,
5,25.2,27,21.2,1017.4,68,0,12.2,21.7,28.7,,,,,
6,23.9,28,17.7,1016.2,75,0,12.7,7.2,14.4,,,,,
7,25.9,28.2,22,1015.8,65,0,8.7,17,21.7,,,,,
8,,,,,,,,,,,,,,
9,26.5,28.4,23.6,1018.4,65,0,11.7,24.3,28.7,,,,,
10,24,29.1,19.2,1018.5,75,0,,12.2,21.7,,,,,
11,22.5,24.3,20.7,1021.2,62,17.02,12.6,22.4,28.7,,,,,
12,21.4,24.4,16.4,1022.3,55,0,14,19.4,25.2,,,,,
13,22.2,24.1,19.3,1022.5,58,0,12.7,25.2,35.9,,,,,
14,23.1,25.9,18.8,1020.8,55,0,14,15.7,21.7,,,,,
15,24.8,27,20.2,1020.9,66,0,13.7,23.3,25.2,,,,,
16,,,,,,,,,,,,,,
17,24.8,27.1,20.8,1022.5,61,0,14.8,18.9,25.2,,,,,
18,25,27,21,1021.9,60,0,12.7,22.4,28.7,,,,,
19,24.2,26.7,20.9,1021.2,58,0,15,20.7,21.7,,,,,
20,23.8,26,20,1022,57,0,12.7,19.8,28.7,,,,,
21,24.1,27,20,1022.2,59,0,15,22.4,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,31,20,1014.2,62,0,10.5,18.9,28.7,,,,,
27,,,,,,,,,,,,,,
28,28.8,31,24,1014,65,0,10.8,18.9,28.7,,,,,
29,,,,,,,,,,,,,,
30,28.3,32,22,1014.3,60,0,11.7,18.9,28.7,,,,,
31,27.7,31.4,19.4,1011.9,59,0,12.6,18.9,28.7,,,,,
