Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,28.9,25.2,1014.2,73,21.08,14,0,,,,,,
3,27.4,28.5,25.6,1016.1,77,2.03,10,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,30,22.2,1011,74,0,15,7.2,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.9,24.7,23.1,1011.2,89,44.96,9.2,7.2,10.7,,,,,
15,24.6,27,21.6,1012.4,87,66.04,6.4,18.9,25.2,,,,,
16,,,,,,,,,,,,,,
17,27.7,29.6,25.4,1010,78,41.91,9.5,17,21.7,,,,,
18,29,30.5,25.6,1007.5,74,3.05,11.3,25.2,32.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.1,26.5,23.1,1017.2,66,0,13,17,18,,,,,
22,24.3,25.4,22.4,1014.4,60,0,12.1,18.9,21.7,,,,,
23,25.7,27,23.1,1013.8,64,0,13,13.5,18,,,,,
24,26.2,26.8,24.6,1015.7,69,0,15.9,20.7,25.2,,,,,
25,25.4,26.3,24.5,1016,80,0,8.5,19.8,21.7,,,,,
26,25.7,27.1,24.4,1013.3,81,0,14,20,22.2,,,,,
27,26.9,29.2,24.7,1011.2,81,0,10.5,18.9,25.2,,,,,
28,26.6,28,24.5,1011.3,84,1.02,10,13.5,18,,,,,
29,27,29,25.2,1011.9,81,7.87,11.3,10.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
