Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.4,26.1,1014.8,77,2.03,12.1,1.9,7.2,,,,,
2,29.4,31.3,25.2,1014,75,2.03,12.1,12.6,18,,,,,
3,,,,,,,,,,,,,,
4,29.1,30.6,25.7,1012.7,71,0,12.1,17,21.7,,,,,
5,29.2,31.5,25.7,1012.6,73,7.11,12.1,17,25.2,,,,,
6,29.9,32.4,25.3,1013.3,69,2.03,12.1,18,21.7,,,,,
7,27.7,31,25.5,1014.4,76,0,10.3,9.1,18,,,,,
8,,,,,,,,,,,,,,
9,29.1,32.1,24.5,1014,71,0,12.1,0,,,,,,
10,30,31.7,25.7,1014.6,67,0,12.1,9.8,21.7,,,,,
11,29.8,31.4,27.5,1015.9,69,0,12.1,18.9,25.2,,,,,
12,29.3,31.3,24.7,1016.6,70,2.03,14,10.7,14.4,,,,,
13,29.7,31.5,25.9,1014.6,68,0,14,11.7,14.4,,,,,
14,28.9,31.5,25.6,1012.9,67,0,14,7.2,14.4,,,,,
15,29.6,31.3,26,1014.9,67,0,14.5,11.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,30.2,24.4,1016.2,77,0,11.4,6.3,10.7,,,,,
19,28.6,30.3,25,1014,70,0,12.2,9.8,14.4,,,,,
20,28.7,31.5,26.3,1012.6,75,4.06,11.3,14.4,21.7,,,,,
21,27.9,30.8,23.7,1013.6,76,35.05,14,9.8,18,,,,,
22,27.9,29.9,24.9,1015.5,80,16,6,8.1,14.4,,,,,
23,26.9,30.4,24.3,1015.3,84,3.05,11.4,5.4,7.2,,,,,
24,28.1,31.9,24,1014.5,77,0,14,0.9,3.5,,,,,
25,28.7,31.8,24,1014.5,73,29.97,13.5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
