Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.3,25.8,1015.6,76,5.08,6,9.1,10.7,,,,,
2,28.8,31.5,25.6,1014.1,75,0,9.8,9.1,18,,,,,
3,29.3,31.6,25.9,1013.2,71,5.08,8,11.7,18,,,,,
4,30.1,31.9,25.7,1013.2,70,6.1,14.5,11.7,14.4,,,,,
5,30.1,32.1,26,1013.9,72,1.02,14,9.1,14.4,,,,,
6,29.3,31.2,25.8,1015.3,73,17.02,12.2,3.5,10.7,,,,,
7,30.7,32.9,26.2,1016.2,66,0,14,9.8,14.4,,,,,
8,30.2,32.7,25.7,1015.6,70,2.03,14,10.7,14.4,,,,,
9,28.4,32.3,24.2,1015,73,25.91,,9.8,18,,,,,
10,,,,,,,,,,,,,,
11,29.3,32.6,25.3,1014,70,0,12.1,12.6,18,,,,,
12,29.2,31.3,25.3,1014.4,74,2.03,10.6,6.5,14.4,,,,,
13,26.7,29.2,24.4,1015.7,80,1.02,9,7.2,18,,,,,
14,29.8,32.2,24,1014.7,65,0,15,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.1,31.4,25.1,1014.1,79,7.11,12.1,9.8,14.4,,,,,
19,27.9,31.8,24,1013.1,76,2.03,13.4,9.6,21.7,,,,,
20,28.1,31.4,24.1,1014,76,38.1,12.2,0,,,,,,
21,28.7,31.8,24.7,1015.1,73,7.11,14,11.7,18,,,,,
22,29.8,32,24.8,1014,70,4.06,14,9.1,14.4,,,,,
23,28.8,30.9,25.5,1012.6,74,2.03,14,10.7,14.4,,,,,
24,29.8,31.5,26.3,1010.8,68,4.06,14.5,11.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,27.8,24.4,1012.5,85,38.1,14,8.7,10.7,,,,,
30,27.3,30.3,25.5,1012.6,81,7.11,11.3,11.7,21.7,,,,,
31,27.8,29.5,25.8,1014,78,13.97,8.9,18,25.2,,,,,
