Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,25.2,19.7,1020.2,74,0,12.6,21.7,28.7,,,,,
3,21.7,24.1,17,1020,71,0,12.7,18,21.7,,,,,
4,22.5,25.1,18.2,1019.5,73,0,14.3,15.4,18,,,,,
5,22.8,26.5,16,1018.2,73,0,12.1,14.4,21.7,,,,,
6,23.1,27.4,13.9,1014,69,0,11.4,12.6,21.7,,,,,
7,21.6,24,16.9,1013,58,1.02,12.7,6.3,14.4,,,,,
8,21.3,25.9,11.7,1013.2,55,0,15.3,6.3,14.4,,,,,
9,21.5,26,12,1015.3,71,0,12.7,16.1,25.2,,,,,
10,23.7,28.1,15.9,1016.4,75,0,9.2,10.7,14.4,,,,,
11,23.5,27.1,18.1,1020.2,79,0,,13.5,25.2,,,,,
12,22.1,22.7,21.3,1021.6,80,0,10.5,23.3,28.7,,,,,
13,19.9,21.8,18,1022.9,60,0,10.9,23.3,28.7,,,,,
14,21.3,23.4,18.1,1021.4,66,0,13,20.7,25.2,,,,,
15,22.2,24,18.7,1019.4,65,0,14,20.7,28.7,,,,,
16,23.1,25.6,18.8,1016.5,71,0,13.5,17,21.7,,,,,
17,25.4,28.1,20.2,1013.9,74,0,12.2,17,28.7,,,,,
18,26.2,30,19.5,1014.9,71,0,10.8,16.1,25.2,,,,,
19,24,30,18.7,1016.6,81,0,8.7,8,14.4,,,,,
20,24.6,27.5,21.4,1016,79,16,10.6,13,21.7,,,,,
21,25,29.2,19.2,1011.8,77,0,9.3,15.4,21.7,,,,,
22,24.2,26.9,21.3,1011.4,79,0,13,,,,,,,
23,19.7,21.1,17.3,1017.2,58,0,12.7,18,25.2,,,,,
24,22.7,25.9,17.6,1017.1,74,0,12.6,18.7,28.7,,,,,
25,25.1,28.3,22.7,1016.3,79,0,12.1,18,28.7,,,,,
26,25.1,30.1,20.4,1015.8,79,0,9.5,7.2,18,,,,,
27,22.1,23,20.4,1018.5,69,0,12.6,18,18,,,,,
28,20.7,22.9,16.4,1020,65,0,14.3,9.8,14.4,,,,,
29,20.3,22.3,17,1021.8,65,0,12.7,15.4,21.7,,,,,
30,,,,,,,,,,,,,,
31,23.7,26.5,18,1019.2,79,0,12.1,14.4,21.7,,,,,
