Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.4,17.5,1019.3,64,0,14,0,,,,,,
2,23.2,24.7,20.6,1021.2,60,0,14,0,,,,,,
3,23.1,24.9,20.2,1021.5,60,0,15.9,19.8,32.4,,,,,
4,24.1,25.9,20.8,1018.5,70,0,12.7,22.4,28.7,,,,,
5,24.9,27,21.5,1016.4,73,0,14,22.4,25.2,,,,,
6,,,,,,,,,,,,,,
7,23.9,26.3,20,1017.5,73,0,12.7,10.7,14.4,,,,,
8,23.8,25,21.7,1018,72,0,12.2,22.4,25.2,,,,,
9,23.6,25,22.1,1017.4,81,0,12.7,17,18,,,,,
10,25.1,26.8,23.1,1016.7,79,2.03,13.2,10.7,10.7,,,,,
11,25.3,26.6,22.5,1017,74,0,,18.9,25.2,,,,,
12,25,26.5,22,1018.4,74,0,12.1,18.9,25.2,,,,,
13,25.3,26.9,22.6,1019.2,72,0,11.6,18.7,25.2,,,,,
14,24.4,26.2,21.9,1019.6,66,0,12.6,26.1,32.4,,,,,
15,24,26,21.2,1018.8,70,0,11.4,25.2,32.4,,,,,
16,24,25.2,21.2,1019.5,73,0,12.1,22.4,28.7,,,,,
17,,,,,,,,,,,,,,
18,23.8,24.6,22.5,1020.6,74,0,11.3,18.9,21.7,,,,,
19,23.7,25,21.7,1019.7,74,0,10.8,24.4,28.7,,,,,
20,24.5,25.9,22.2,1018.2,77,0,8.7,26.1,32.4,,,,,
21,25.4,27,22.8,1018.1,72,0,12.1,22.4,25.2,,,,,
22,24.4,26.8,22.3,1017.9,80,0,10.8,16.5,21.7,,,,,
23,,,,,,,,,,,,,,
24,24.9,26.3,22.2,1019.8,77,0,10.9,17,21.7,,,,,
25,24.9,26.3,22.1,1020.8,75,0,10.9,15.4,18,,,,,
26,25.1,26.4,22.8,1019.4,80,0,10.9,18.9,21.7,,,,,
27,24.2,29.3,18.4,1018.6,78,0,10,7.2,14.4,,,,,
28,23.6,24.6,21.4,1019.2,75,1.02,12.6,14.4,18,,,,,
29,,,,,,,,,,,,,,
30,24.4,26,21.7,1019.6,73,0,12.1,17,21.7,,,,,
31,24.2,26.7,21.3,1020.1,77,0,12.1,13.7,21.7,,,,,
