Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.1,21.1,1012.8,58,0,12.7,10.7,21.7,,,,,
2,27.6,30.5,21,1015.6,69,0,11.3,17,25.2,,,,,
3,28.3,31.6,22.7,1017.6,68,0,12.7,12.6,21.7,,,,,
4,28.8,30.8,24.6,1016.5,63,1.02,11.7,23.3,25.2,,,,,
5,26.6,32.2,21.1,1015.7,70,0,,12.6,21.7,,,,,
6,25.7,29.5,20.2,1018.4,71,14.99,12.6,9.4,18,,,,,
7,28.6,30.7,24.4,1017.8,62,0,12.7,18,25.2,,,,,
8,28.5,30.3,25.2,1017.3,64,0,13.5,26.1,32.4,,,,,
9,27.9,30.2,24,1018.6,61,8.89,12.7,18.9,28.7,,,,,
10,28,30,23.3,1019.1,63,0,15.9,21.7,25.2,,,,,
11,27.8,30.4,21.8,1017.4,64,0,14,17,25.2,,,,,
12,27.2,30.3,20.5,1016.7,65,0,10.9,8.1,14.4,,,,,
13,28,31.1,21.5,1016.5,54,3.05,12.7,13.5,18,,,,,
14,,,,,,,,,,,,,,
15,27.4,30.8,20.3,1014.4,64,0,12.6,14.4,25.2,,,,,
16,28.1,31.4,20.8,1015.9,60,0,10.8,12.6,18,,,,,
17,28.6,31.3,22.4,1015.8,60,0,14,11.7,21.7,,,,,
18,28.8,30.9,25,1016.5,62,0,13.5,20.7,28.7,,,,,
19,27.6,31,20.8,1017.4,61,0,14,18.9,25.2,,,,,
20,28.2,30.7,23.9,1017.7,60,1.02,14,21.7,28.7,,,,,
21,28.3,30.4,24.5,1017.5,53,0,13.5,19.8,25.2,,,,,
22,28.6,30.6,25.1,1017.2,55,0,12.1,25.2,32.4,,,,,
23,28.3,30.2,25,1018.1,54,0,13,26.1,28.7,,,,,
24,,,,,,,,,,,,,,
25,27.3,29.8,24.2,1014.8,67,0,14,19.8,28.7,,,,,
26,,,,,,,,,,,,,,
27,29.6,32.2,24.9,1014.1,61,0,10.9,25.2,32.4,,,,,
28,30.3,33.5,23.9,1016.7,56,0,12.1,15.4,25.2,,,,,
29,30.1,33.9,23.9,1015.3,60,0,13.5,12.6,21.7,,,,,
30,30.2,32.7,25.7,1014.1,54,0,14,16.1,18,,,,,
