Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.1,24.3,1015.6,81,0,11.3,14.4,18,,,,,
2,,,,,,,,,,,,,,
3,26.4,27.6,24.8,1016.2,71,0,13,23.3,28.7,,,,,
4,25,26.9,20.4,1014.2,68,0,15.9,0,,,,,,
5,23.6,24.8,21.5,1014.5,61,0,15,0,,,,,,
6,24.3,27.1,18.2,1016.1,71,0,15.9,0,,,,,,
7,25.6,26.6,23.4,1016.7,71,0,12.1,0,,,,,,
8,25.2,27,22,1015.7,67,0,15,0,,,,,,
9,23.8,26.2,18.5,1015.2,67,0,13,0,,,,,,
10,23.8,26.2,18,1014.4,62,0,15.9,0,,,,,,
11,23.4,24.5,20.9,1017.1,75,0,15,0,,,,,,
12,24.6,26.3,22,1019.3,73,3.05,12.1,0,,,,,,
13,25.7,27.2,23.3,1018.5,73,0,12.1,0,,,,,,
14,26.3,27.7,23.3,1017.1,73,0,12.2,0,,,,,,
15,27.5,29.2,24.3,1015.5,78,0,13.5,0,,,,,,
16,27.4,30,25,1015.4,74,0,10.8,4.3,21.7,,,,,
17,26.9,28.5,24.2,1016.3,76,0,10.9,14.4,18,,,,,
18,26.6,28,23.7,1017.1,70,0,12.1,20.7,25.2,,,,,
19,27,28.2,24.4,1018.4,74,0,12.1,24.3,28.7,,,,,
20,26.8,28.3,24,1019.2,73,0,11.3,18.9,25.2,,,,,
21,26.7,28.4,23.7,1019.2,71,0,12.1,21.7,28.7,,,,,
22,25.3,27.5,22.2,1018.8,67,0,13.7,18.7,32.4,,,,,
23,25.8,27.9,22.2,1018.7,69,0,15.9,11.7,14.4,,,,,
24,24.3,27.2,20.2,1018.8,73,0,13.8,9.4,14.4,,,,,
25,24.6,26.2,22,1018.5,75,0,15.9,19.8,25.2,,,,,
26,25.3,26.8,22.5,1017.7,65,0,12.1,24.3,28.7,,,,,
27,,,,,,,,,,,,,,
28,23.6,27.4,19.3,1014,79,0,11.7,0.9,3.5,,,,,
29,23.2,24.7,20.9,1016.5,65,19.05,12.1,0,,,,,,
30,22.7,25.1,16.9,1017,59,5.08,13.7,0,,,,,,
