Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,18.9,1016.2,77,0,14.3,12,25.9,,,,,
2,26.1,32.2,17.8,1015,67,0,10.8,13.3,44.3,,,,,
3,28.8,38.9,20,1013.3,47,0,19.2,14.1,33.5,,,,,
4,26.5,31.1,22.2,1013.2,61,0,18.8,9.3,25.9,,,,,
5,27.4,33.9,25,1016.5,66,0,10,11.3,22.2,,,,,
6,25.8,28.9,22.2,1017.8,65,0,22.9,15.4,29.4,,,,,
7,24.5,30,21.1,1013.2,80,0,22.5,14.3,33.5,,,,,
8,25.4,30,21.1,1010.4,91,0,12.6,10.2,25.9,,,,,
9,29.8,40,23.9,1011.3,49,0,15.9,5.9,18.3,,,,,
10,28.7,31.1,25,1015.2,46,0,21.4,12.4,16.5,,,,,
11,25.4,28.9,21.1,1018.8,80,0,15,14.4,33.5,,,,,
12,24.4,28.9,17.8,1013,78,0,20.9,10.7,29.4,,,,,
13,25.7,28.9,22.2,1010.8,83,0,16.3,17.2,29.4,,,,,
14,24.4,27.8,21.1,1016.4,77,0,20,18.5,31.3,,,,,
15,23.7,27.8,15,1018.2,79,0,31.2,14.3,29.4,,,,,
16,25.6,32.2,17.8,1015.9,70,0,20.9,13.1,33.5,,,,,
17,24.7,33.9,20,1015,83,0,20,14.8,37,,,,,
18,25.3,28.9,22.2,1017.5,86,0,9.2,12.8,35.2,,,,,
19,25.9,32.2,21.1,1015,87,0,14,8.5,29.4,,,,,
20,26.7,30,22.2,1013.7,78,0,15.4,16.7,33.5,,,,,
21,25.9,30,21.1,1016,76,0,27.2,18.5,37,,,,,
22,23.9,27.8,18.9,1018.3,83,0,28.6,10,29.4,,,,,
23,24.3,30,17.8,1018.5,85,0,20.6,9.3,29.4,,,,,
24,24.9,32.8,18.9,1013.9,80,0,15.8,7.4,25.9,,,,,
25,26.1,32.2,23.9,1011.2,88,,14,18.5,33.5,,,,,
26,25.7,33.9,20,1013.2,68,0,29.9,10.4,33.5,,,,,
27,25.8,30,21.1,1016.1,67,,29.9,15.2,25.9,,,,,
28,25.2,27.8,22.8,1016.4,80,0,10,14.8,33.5,,,,,
29,24.8,28.9,20,1016.5,75,0,9.2,13.3,33.5,,,,,
30,24,28.9,18.9,1016.8,79,0,9.7,12,29.4,,,,,
31,25,28.9,21.1,1017.5,80,0,8.2,15.4,29.4,,,,,
