Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18.9,11.1,1014.7,83,0,6.1,7.4,22.2,,,,,
2,16.4,21.1,11.1,1009.5,84,0,6.8,9.3,25.9,,,,,
3,17.8,23.9,12.8,1008.4,74,0,12.4,11.1,25.9,,,,,
4,16.3,17.8,15,1012.7,81,,10,12.6,22.2,,,,,
5,17.5,23.9,12.8,1012.3,81,,16.6,9.3,22.2,,,,,
6,17.6,23.9,10,1017.1,71,0,27.5,10.4,25.9,,,,,
7,15.8,22.2,8.9,1019.1,80,0,28.8,9.4,25.9,,,,,
8,16.6,21.1,11.1,1020.6,87,,23.8,12,25.9,,,,,
9,18.4,22.8,15,1017.5,84,0,21.9,13.9,29.4,,,,,
10,19.4,26.1,12.8,1013.6,75,0,19.3,6.9,11.1,,,,,
11,18.1,23.9,12.2,1012.9,83,0,10.9,10.9,25.9,,,,,
12,20.3,30,17.2,1013.1,67,0,16.3,15,29.4,,,,,
13,17.4,21.1,12.2,1013.5,90,0,9.2,9.6,29.4,,,,,
14,23.2,37.8,13.9,1009.9,56,0,16.3,10.7,22.2,,,,,
15,19.4,27.2,17.8,1010.1,89,,11.9,6.9,18.3,,,,,
16,18.3,25,15,1009.2,81,,11.3,17,25.9,,,,,
17,17.2,23.9,11.1,1011.9,71,0,27.2,12.8,22.2,,,,,
18,17.2,23.9,11.1,1014.6,71,0,22.5,14.8,25.9,,,,,
19,14.6,18.9,12.2,1017.8,86,,11.4,18,29.4,,,,,
20,18.1,21.1,16.1,1019.2,64,0,10,24.4,37,,,,,
21,18.3,22.2,15,1019.4,67,0,16.3,21.9,37,,,,,
22,19.6,27.2,11.1,1017.8,66,0,26.9,18.5,33.5,,,,,
23,17.9,22.2,11.1,1017.6,61,0,21.2,14.8,25.9,,,,,
24,16.1,21.1,10,1020.9,70,0,20,10.7,25.9,,,,,
25,19.2,27.8,10,1018,56,0,24.9,12,25.9,,,,,
26,20.3,27.8,12.2,1017.3,58,0,36.2,15.4,37,,,,,
27,23.9,31.1,13.9,1014.6,57,0,37.2,10.6,18.3,,,,,
28,24.9,35,18.9,1014.1,53,0,28.2,16.1,37,,,,,
29,20.2,25,15,1017.8,81,0,13.2,8.7,29.4,,,,,
30,19.9,26.1,12.8,1017.1,80,0,18.8,14.3,33.5,,,,,
31,18.3,22.8,13.9,1019.6,76,0,16.9,16.1,33.5,,,,,
