Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.1,7.2,1010.5,72,0,21.7,5.4,11.1,,,,,
2,10.3,17.2,7.2,1012.9,86,,14.2,17.2,29.4,,,,,
3,12.2,17.8,7.8,1018,84,,16.3,8,14.8,,,,,
4,12.2,13.9,10,1022,91,0,15.9,19.1,22.2,,,,,
5,13.5,17.8,10,1019.8,88,,11.1,14.3,25.9,,,,,
6,12.9,17.8,8.9,1018.4,82,0,15.6,16.1,22.2,,,,,
7,11.7,17.8,6.1,1014.7,76,0,11.4,17.4,25.9,,,,,
8,11.8,15,8.9,1011.1,91,,11.9,11.7,22.2,,,,,
9,9.7,11.1,7.8,1008.8,84,,9.5,22.2,37,,,,,
10,8.4,17.8,3.9,1008.5,74,0,22.2,13.7,18.3,,,,,
11,11.4,17.8,6.1,1000.8,69,0,19.3,11.1,25.9,,,,,
12,9.4,12.8,2.2,996.2,89,,4.5,28.3,37,,,,,
13,9.8,11.1,8.9,1015.4,79,,9.8,20,29.4,,,,,
14,8.2,10,6.1,1019.5,87,,11.3,19.4,33.5,,,,,
15,11.2,16.1,8.9,1022.1,84,,10.8,20,25.9,,,,,
16,11.1,15,5,1024.1,77,0,21.4,17.6,25.9,,,,,
17,10.6,16.1,7.2,1025.3,74,0,23.8,18,25.9,,,,,
18,10.3,15,8.9,1026.8,87,,13.7,13.3,18.3,,,,,
19,11.5,17.2,7.8,1025.7,76,,12.1,16.9,25.9,,,,,
20,9.3,13.9,3.9,1018,74,0,21.2,17.6,22.2,,,,,
21,10.4,12.8,5,1029.7,63,0,24.9,17.2,29.4,,,,,
22,6.3,16.1,1.1,1034.7,78,0,23.3,10.6,14.8,,,,,
23,9,17.8,1.1,1030.9,70,0,25.6,9.3,14.8,,,,,
24,10.7,17.8,3.9,1020.9,64,0,30.7,16.9,22.2,,,,,
25,13.1,17.2,8.9,1011.5,64,0,26.7,11.1,22.2,,,,,
26,9.9,16.1,7.8,1003.2,79,,15,16.1,22.2,,,,,
27,8.1,8.9,6.1,1004.5,84,,10.3,24.3,37,,,,,
28,8.1,11.1,5,1013,92,,9.2,18.9,29.4,,,,,
29,10,15,7.2,1011.6,80,0,20.8,14.3,22.2,,,,,
30,10.1,17.2,5,1009.7,75,0,28.6,12.2,18.3,,,,,
31,10.9,12.2,10,1015.1,89,,11.6,7.4,18.3,,,,,
