Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4.3,-0.3,,91,45.97,,6.5,14.4,,,,,
2,-0.9,1.9,-2.5,,68,0.51,,5,14.4,,,,,
3,1.5,7.8,-2.7,,49,0,,3.9,7.2,,,,,
4,-0.9,4.2,-3.9,,50,0,,3.9,7.2,,,,,
5,2.7,9.7,-1.4,,39,0,,3.5,3.5,,,,,
6,2.4,8.1,-2.7,,44,0,,4.1,7.2,,,,,
7,-3.1,0,-5.1,,63,0,,5.4,10.7,,,,,
8,-1.4,3.1,-5.1,,81,18.54,,4.3,14.4,,,,,
9,0.9,7.2,-2.7,,54,0.76,,3.9,7.2,,,,,
10,1.7,8.5,-1,,40,0,,3.5,7.2,,,,,
11,0.1,6.1,-2.2,,41,0,,3.5,7.2,,,,,
12,-0.9,4.2,-3.2,,52,0,,4.1,7.2,,,,,
13,-0.8,0.8,-3.9,,91,9.14,,3.7,10.7,,,,,
14,-2.4,2.3,-4.9,,54,0,,3.5,3.5,,,,,
15,-2.1,3.5,-4.4,,51,0,,3.7,7.2,,,,,
16,0.3,4.8,-3.1,,57,0,,4.3,7.2,,,,,
17,-0.6,2.1,-3.6,,74,2.79,,5.9,18,,,,,
18,1.7,4.7,-4.1,,62,0,,4.3,7.2,,,,,
19,3.8,8,1.6,,58,0,,3.5,7.2,,,,,
20,3.4,8.4,1.6,,45,0,,3.7,7.2,,,,,
21,3.6,8.1,1,,52,0,,4.3,10.7,,,,,
22,2.8,5.7,0.7,,74,0,,3.3,7.2,,,,,
23,2.1,6.2,-0.4,,75,0,,3.5,3.5,,,,,
24,2.7,5.6,0.2,,75,0,,4.1,7.2,,,,,
25,2.3,5.6,-0.5,,74,0,,3.3,10.7,,,,,
26,1.4,3.2,-0.3,,83,1.02,,3.5,7.2,,,,,
27,1.7,3.6,-0.4,,75,1.52,,6.5,14.4,,,,,
28,-2.7,-0.1,-5,,92,38.86,,3.5,10.7,,,,,
29,-5.7,-2.4,-7.1,,81,6.1,,2,3.5,,,,,
30,-2.9,1.3,-7.3,,69,0,,3,7.2,,,,,
