Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10,2.1,,80,1.02,,3.5,7.2,,,,,
2,8.7,15.9,3.8,,64,0,,4.1,10.7,,,,,
3,7.9,12.4,5.8,,80,2.03,,3.3,21.7,,,,,
4,4.8,9.7,0.4,,87,9.4,,3.5,7.2,,,,,
5,-1.6,0.3,-3.2,,94,29.97,,13.1,25.2,,,,,
6,-2.6,1.8,-3.5,,78,4.06,,11.5,25.2,,,,,
7,0.4,3.5,-3.5,,77,0.25,,6.1,32.4,,,,,
8,-3.6,-1.2,-4.8,,86,6.1,,12.2,25.2,,,,,
9,0.8,1.8,-3.4,,94,38.86,,9.4,25.2,,,,,
10,4,9.7,0.7,,72,1.02,,3.9,7.2,,,,,
11,4,10.6,1,,46,0,,4.3,7.2,,,,,
12,4,10.8,1.2,,48,0,,3.5,7.2,,,,,
13,2.7,10.4,0,,56,0,,3.5,3.5,,,,,
14,2.1,8.6,-1.4,,62,0,,3.3,10.7,,,,,
15,-0.7,7.6,-4.6,,51,0,,3.5,10.7,,,,,
16,-0.2,8,-3.7,,47,0,,3.5,7.2,,,,,
17,-0.1,7.4,-3.6,,46,0,,3.3,3.5,,,,,
18,0.4,8.1,-3.9,,52,0,,3.5,7.2,,,,,
19,2.8,9.5,-1.3,,61,0,,2.6,7.2,,,,,
20,2.1,4.9,-1.3,,85,3.05,,2.8,3.5,,,,,
21,-0.7,1.4,-3.3,,86,3.05,,8.3,21.7,,,,,
22,-3.7,0.1,-6.5,,91,1.52,,3.9,7.2,,,,,
23,-3.8,-0.1,-6.6,,77,5.08,,7,18,,,,,
24,-8.1,-6.3,-11.4,,83,2.54,,8.1,14.4,,,,,
25,-9.9,-3.7,-14.5,,59,0,,5.4,10.7,,,,,
26,-6.9,-0.9,-11.1,,50,0,,4.3,7.2,,,,,
27,-6.8,-0.6,-10,,55,0,,3.7,7.2,,,,,
28,-3.9,4.5,-9.2,,43,0,,3.3,7.2,,,,,
29,-0.4,3.9,-3.9,,66,0,,3.9,10.7,,,,,
30,-3.7,-2,-7.2,,83,3.05,,5.9,18,,,,,
31,0.7,4.4,-7.7,,69,0,,8.3,21.7,,,,,
