Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,18.3,3.6,,80,0,,6.3,21.7,,,,,
2,7.1,15.2,2.2,,76,10.92,,3,7.2,,,,,
3,6.7,11.3,3.5,,88,8.13,,4.1,14.4,,,,,
4,6.1,9,4.3,,85,4.57,,5.9,18,,,,,
5,7.4,12.1,3.8,,75,0.25,,5.4,14.4,,,,,
6,9.9,16.4,3.1,,65,0,,5.7,18,,,,,
7,11.2,17.8,5.1,,66,0,,6.1,18,,,,,
8,11.8,18.4,6.2,,63,0,,7,18,,,,,
9,11.6,18.2,6.1,,69,0,,5.7,18,,,,,
10,12.7,18.8,7,,63,0,,6.7,18,,,,,
11,13.1,19.6,7.2,,63,0,,7.4,18,,,,,
12,13.9,20,7.9,,64,0,,5.9,14.4,,,,,
13,14.3,21.9,8.6,,66,0,,7.8,18,,,,,
14,14.8,22.8,7.2,,63,0,,5.9,18,,,,,
15,16.2,22.7,9.4,,63,0,,7,18,,,,,
16,14.1,21.8,10.7,,74,1.02,,3.1,10.7,,,,,
17,11.6,16.8,8,,86,6.1,,7.2,21.7,,,,,
18,11.6,18.7,5.6,,69,0,,5.9,18,,,,,
19,14.9,23.3,7.2,,48,0,,3.7,10.7,,,,,
20,16.9,24.3,10.6,,55,0,,4.8,10.7,,,,,
21,12.6,18,10.4,,68,2.03,,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.9,8.4,7.6,,93,0,,15.4,18,,,,,
29,8.6,11.7,6.4,,74,0.76,,5.6,14.4,,,,,
30,8.8,16.7,3.3,,69,0,,4.4,14.4,,,,,
31,9.4,14.2,7.3,,83,0.51,,3.5,14.4,,,,,
