Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,0,-5,,60,0.25,,4.1,7.2,,,,,
2,2.9,5.1,-2.9,,60,0,,5.4,14.4,,,,,
3,-0.9,2.6,-3.7,,50,0,,10.2,21.7,,,,,
4,-2.7,0.6,-4.6,,74,0,,3.5,7.2,,,,,
5,-9.6,-5.7,-14.6,,92,7.11,,9.1,21.7,,,,,
6,-11.6,-8.1,-15.4,,78,0,,3.1,7.2,,,,,
7,-14.3,-12,-19.7,,88,3.05,,6.7,18,,,,,
8,-14.4,-7.9,-20.5,,71,0.51,,3,7.2,,,,,
9,-8.4,-5.5,-12.4,,73,0.76,,2.6,3.5,,,,,
10,-12.4,-7.6,-14.8,,63,1.02,,2.6,7.2,,,,,
11,-14.7,-9.8,-17.2,,65,0,,2,3.5,,,,,
12,-12.9,-6.9,-17.7,,43,0,,3.1,3.5,,,,,
13,-7.8,-3.6,-12.9,,60,2.03,,3.3,7.2,,,,,
14,-3.5,-0.9,-6.7,,82,5.08,,2.8,7.2,,,,,
15,-1.2,4.6,-6.5,,46,0,,3.5,7.2,,,,,
16,-4.7,-1.2,-9.5,,62,0,,4.3,7.2,,,,,
17,-5.9,0.4,-10.1,,43,0,,3,7.2,,,,,
18,-8.6,-3.2,-11.5,,55,0,,3.5,7.2,,,,,
19,-4.2,2.8,-10.2,,46,0,,3,3.5,,,,,
20,-4.1,1.3,-6.7,,57,0,,3.5,7.2,,,,,
21,-1.9,2.4,-7,,66,0,,5.2,14.4,,,,,
22,-3.8,-0.2,-6.9,,85,7.11,,3.7,14.4,,,,,
23,-6.4,-3.8,-8.5,,73,0.51,,5.9,21.7,,,,,
24,-6.1,-4.2,-8.5,,92,4.06,,6.5,14.4,,,,,
25,-8.8,-4.5,-11,,76,2.54,,3.9,7.2,,,,,
26,-8.2,-5.1,-11.4,,73,0,,3.9,7.2,,,,,
27,-3.2,1,-11.3,,86,10.92,,3,7.2,,,,,
28,-3.3,2,-11.2,,80,2.03,,9.8,32.4,,,,,
29,-9.3,-8.1,-11.8,,76,0,,3.1,7.2,,,,,
30,-9.8,-7.1,-11.1,,85,4.06,,2.8,10.7,,,,,
31,-13.3,-11.4,-16.3,,81,2.03,,6.1,18,,,,,
