Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,5.2,-4.9,,63,0,,3.7,7.2,,,,,
2,-1.2,4.3,-4.6,,75,0,,3.5,21.7,,,,,
3,-4.4,-1.3,-7.2,,83,2.03,,7.4,14.4,,,,,
4,-5.7,1.4,-10.5,,58,0,,4.4,10.7,,,,,
5,-0.4,5.2,-6.1,,58,0,,3.9,7.2,,,,,
6,1.1,6,-2.4,,50,0,,4.3,21.7,,,,,
7,-3,1.2,-5.3,,76,1.02,,6.9,21.7,,,,,
8,-2.8,1.8,-5.7,,47,0,,3.7,7.2,,,,,
9,-1.4,3.2,-6.6,,51,0,,4.6,14.4,,,,,
10,0.8,6.9,-3.1,,50,0,,5.2,7.2,,,,,
11,4.6,9.9,-0.7,,42,0,,3.7,7.2,,,,,
12,2.1,7.5,-3.9,,54,0.25,,11.5,28.7,,,,,
13,-4.3,-0.1,-7.6,,73,0.76,,14.4,21.7,,,,,
14,-7.1,-1.7,-10.1,,72,0,,4.3,10.7,,,,,
15,-8.5,-2.5,-13.1,,69,0,,3.5,7.2,,,,,
16,-7.3,0.6,-12.9,,68,0,,3.5,7.2,,,,,
17,-5.6,4.1,-9.8,,45,0,,3.1,7.2,,,,,
18,-4.2,2.8,-8.5,,52,0,,3.3,7.2,,,,,
19,-2.7,4.5,-7.5,,54,0,,3.5,7.2,,,,,
20,-2.1,5,-6.3,,54,0,,3.5,7.2,,,,,
21,-3.7,3.2,-7,,55,0,,3.9,7.2,,,,,
22,-2.8,4.8,-7.7,,54,0,,3.3,7.2,,,,,
23,-1.1,6,-7.4,,46,0,,3.3,7.2,,,,,
24,1.5,8.5,-3.2,,52,0,,3.3,7.2,,,,,
25,1.3,8.3,-3.8,,59,0,,3.5,7.2,,,,,
26,1.7,7.3,-3,,65,0,,3.7,7.2,,,,,
27,1.6,6.3,-2.4,,66,0,,3.3,10.7,,,,,
28,3.1,8.5,-1.5,,65,0,,2.6,3.5,,,,,
29,3.4,8.8,-1.3,,74,0,,3,10.7,,,,,
30,4.9,8.2,2.2,,64,0,,3.5,7.2,,,,,
31,1.1,3.4,-2.5,,88,0.51,,4.3,18,,,,,
