Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.7,7.9,,82,0,,2.8,10.7,,,,,
2,14.1,22.2,7.6,,64,0,,4.8,14.4,,,,,
3,15.9,24.8,10.7,,66,0,,4.3,14.4,,,,,
4,18.8,25.9,12.1,,57,0,,5.2,10.7,,,,,
5,20.2,24.2,16.9,,54,0,,4.8,7.2,,,,,
6,,,,,,,,,,,,,,
7,18.3,22.6,12.7,,48,0,,8.7,18,,,,,
8,16.2,22.8,10.3,,52,0,,5.7,14.4,,,,,
9,16.1,22,11.6,,54,0,,6.1,14.4,,,,,
10,16.8,23.1,10.8,,56,0,,6.9,18,,,,,
11,17.3,24.1,11.8,,53,0,,6.3,14.4,,,,,
12,16.8,24.1,10.8,,52,0,,5.2,14.4,,,,,
13,17.9,25.5,11.9,,50,0,,4.1,10.7,,,,,
14,15.2,23.2,11.3,,64,0.51,,5.6,25.2,,,,,
15,12.2,16.4,8.5,,79,1.78,,3.3,10.7,,,,,
16,13.6,20.9,7.7,,65,1.02,,3.9,10.7,,,,,
17,15.4,22.1,9.8,,65,1.02,,4.1,10.7,,,,,
18,12.7,20.6,9.1,,80,7.11,,3.5,7.2,,,,,
19,12.2,19.2,7.3,,68,0,,5.7,18,,,,,
20,13.2,19.4,7.3,,63,0,,5,10.7,,,,,
21,12.2,17.5,7.6,,75,5.84,,3.7,7.2,,,,,
22,13.3,19.8,8,,74,0,,4.1,10.7,,,,,
23,14.6,21.9,9.1,,62,0,,5.7,18,,,,,
24,14.8,22.2,8.2,,57,0,,6.7,18,,,,,
25,13.2,20.2,9.2,,69,10.92,,5.6,14.4,,,,,
26,13.2,19.6,8.4,,62,0,,6.3,14.4,,,,,
27,13,21.2,7.7,,57,0,,4.8,10.7,,,,,
28,14,19.8,9,,63,0.51,,5.4,10.7,,,,,
29,9.8,15.3,6,,90,22.86,,4.6,21.7,,,,,
30,8.9,15.3,5.5,,80,6.1,,5,14.4,,,,,
31,4.8,7.8,2.4,,83,7.11,,11.3,21.7,,,,,
