Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17.5,5,,65,7.87,,4.8,14.4,,,,,
2,11.3,18.2,6.4,,64,0,,6.7,18,,,,,
3,12.4,19.4,6,,61,0,,4.1,10.7,,,,,
4,13.9,20,8.1,,64,0,,2.8,7.2,,,,,
5,13.7,20.1,8.6,,66,0.76,,3.7,7.2,,,,,
6,11.9,18.8,8.8,,81,0,,4.4,14.4,,,,,
7,12.6,19.6,7.5,,72,0.25,,4.3,10.7,,,,,
8,13.4,19.8,7.7,,65,2.03,,3.5,10.7,,,,,
9,12.8,19.2,9.4,,77,2.03,,4.3,10.7,,,,,
10,15.2,22.5,8.5,,58,0.51,,3.9,10.7,,,,,
11,15.9,21.2,11,,69,0,,6.5,18,,,,,
12,16,23,10.7,,66,0,,3.3,10.7,,,,,
13,15.2,22.2,9.4,,68,0.51,,5.6,18,,,,,
14,14.4,22.4,8.5,,62,0,,4.4,21.7,,,,,
15,12.3,18.2,8,,75,10.41,,6.1,21.7,,,,,
16,13.2,19.2,9,,69,0,,6.5,18,,,,,
17,13.3,20.3,8.5,,68,0,,3.7,7.2,,,,,
18,10.3,12.5,8,,77,0.51,,10.9,21.7,,,,,
19,10.2,13,6.9,,71,0,,9.8,18,,,,,
20,13.4,19,7.2,,56,0,,12,21.7,,,,,
21,14.1,18.7,9.8,,48,0,,11.3,18,,,,,
22,15.1,22,7.7,,47,0,,5.2,10.7,,,,,
23,15.1,30.1,10.9,,59,0,,5.6,14.4,,,,,
24,15.6,21.3,9.6,,60,3.05,,5,14.4,,,,,
25,14.3,20.6,10.4,,69,0.51,,5.4,21.7,,,,,
26,13.1,18.7,8,,73,1.02,,6.7,18,,,,,
27,12.9,18.5,7.8,,67,4.06,,6.7,18,,,,,
28,12,18.5,7.9,,78,4.06,,3,10.7,,,,,
29,14.8,19.6,8.9,,54,0,,5.9,14.4,,,,,
30,15.7,21.9,7.4,,54,0,,4.3,7.2,,,,,
