Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8.8,-0.6,,,0.25,,5.9,18,,,,,
2,3.6,7.6,1.1,,68,0.25,,6.7,18,,,,,
3,4.7,9.9,0.1,,61,0,,8.7,21.7,,,,,
4,6,14.5,0,,53,0,,4.6,14.4,,,,,
5,9.4,16.9,3.5,,57,0,,4.3,10.7,,,,,
6,8.3,11.1,5.3,,77,0,,3.7,10.7,,,,,
7,9.1,13.1,4.1,,66,0,,3.9,10.7,,,,,
8,7.9,9.9,5.5,,79,2.03,,2.2,3.5,,,,,
9,6.3,10.3,3.7,,83,0,,5.9,18,,,,,
10,5.3,8.1,2.9,,78,0,,11.7,21.7,,,,,
11,3.4,7.2,-0.2,,74,5.08,,9.1,28.7,,,,,
12,2.4,3.4,0.7,,88,2.54,,11.3,25.2,,,,,
13,3.3,6.9,1.4,,87,0.51,,5.7,18,,,,,
14,3.2,8.6,-1.2,,81,1.02,,5,14.4,,,,,
15,7.2,16.6,0.6,,43,0,,3.5,7.2,,,,,
16,8.7,16.5,3.5,,39,0,,4.4,10.7,,,,,
17,9.4,17.2,3.9,,44,0,,4.1,10.7,,,,,
18,10.2,20.1,6.7,,,0,,3,7.2,,,,,
19,13.4,21.1,8,,50,0,,4.1,7.2,,,,,
20,12.6,20,7.9,,56,0,,4.3,10.7,,,,,
21,12.9,19.5,7.7,,59,0,,4.1,10.7,,,,,
22,9.8,15.7,5.4,,63,0,,4.4,14.4,,,,,
23,7.1,9.1,3.5,,83,0.51,,3.7,18,,,,,
24,2.6,5.2,0.6,,90,5.33,,4.8,14.4,,,,,
25,4.2,13.6,-2.1,,52,0,,3.3,14.4,,,,,
26,6.8,14.5,1.9,,54,0,,4.3,10.7,,,,,
27,7.4,14,3.2,,66,0,,2.6,7.2,,,,,
28,7,13.3,2.8,,64,0,,3.1,10.7,,,,,
29,4.8,8.4,2.6,,81,3.05,,5,10.7,,,,,
30,4.7,11.2,-1,,69,0,,3.7,7.2,,,,,
