Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,8.7,-4.2,,42,0,,3.9,7.2,,,,,
2,-3,1.4,-6.7,,83,2.03,,11.1,25.2,,,,,
3,-5.3,-1.7,-6.8,,88,2.03,,6.9,18,,,,,
4,-5.7,-1,-8.1,,73,2.03,,7.2,14.4,,,,,
5,-3.6,4,-10.3,,72,0.51,,11.3,25.2,,,,,
6,-6.8,-3.2,-11.7,,86,3.05,,24.8,35.9,,,,,
7,-13,-9.7,-15.9,,72,0.76,,16.1,28.7,,,,,
8,-9.5,-1.4,-17.2,,46,0,,4.3,7.2,,,,,
9,-5.8,-1.5,-10.5,,68,0,,3.5,7.2,,,,,
10,-2.8,1,-5.3,,72,0,,6.7,18,,,,,
11,-3.5,2.7,-7.9,,66,1.02,,3.7,7.2,,,,,
12,-1.7,1.4,-4.6,,86,3.05,,6.7,14.4,,,,,
13,0.9,6.4,-2.4,,66,0.51,,4.1,10.7,,,,,
14,2.4,8.3,-2.8,,51,0,,3.5,3.5,,,,,
15,2.7,8.3,-2.4,,58,0,,3.9,7.2,,,,,
16,4.1,10.3,-1.8,,56,0,,3.5,7.2,,,,,
17,3.9,9.9,-1,,63,0,,4.6,10.7,,,,,
18,1.4,6.5,-2.9,,65,0,,9.1,18,,,,,
19,0.7,4.7,-3.3,,69,0,,5.6,18,,,,,
20,2.2,4.8,0.6,,69,0,,6.3,10.7,,,,,
21,2.3,8,-1.3,,74,0,,3.3,7.2,,,,,
22,1.4,7.9,-0.5,,86,2.03,,3.5,21.7,,,,,
23,2.6,7.4,-1.9,,65,0,,6.3,14.4,,,,,
24,2.9,9.7,-1.6,,64,0,,3.7,7.2,,,,,
25,5.7,13,-0.3,,57,0,,3.9,7.2,,,,,
26,5.3,10.1,2,,72,0,,5.7,10.7,,,,,
27,4.3,10,0.9,,60,2.03,,4.8,10.7,,,,,
28,5.7,11.6,0.1,,59,0,,3.5,7.2,,,,,
29,7.8,14.2,2.4,,64,0,,4.1,10.7,,,,,
30,8.6,14.2,4.4,,72,0,,6.1,18,,,,,
