Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,4.3,-3.7,,74,0,,5.9,18,,,,,
2,3.4,6.3,-0.5,,60,0,,8.3,21.7,,,,,
3,1.8,6.4,-1.4,,57,0,,3.5,7.2,,,,,
4,2.2,7.2,0.5,,44,0,,3.9,7.2,,,,,
5,0.7,5.7,-1.4,,52,0,,3.1,3.5,,,,,
6,-0.5,4.5,-4.6,,52,0,,10.6,28.7,,,,,
7,-8.5,-5.3,-10.6,,61,0,,6.9,18,,,,,
8,-5.4,-0.1,-9.6,,42,0,,4.3,10.7,,,,,
9,-1.6,2.3,-5.7,,50,0,,4.3,7.2,,,,,
10,-2.6,-1,-4.1,,62,0,,6.7,14.4,,,,,
11,-1.3,3,-4.4,,70,0,,3,3.5,,,,,
12,-1.8,1,-4.9,,66,0,,4.1,7.2,,,,,
13,1.9,5.8,-5.3,,49,0,,3.7,7.2,,,,,
14,-0.1,5.9,-6.1,,75,3.05,,13.7,32.4,,,,,
15,-8.9,-6.2,-10.6,,84,3.56,,26.5,39.6,,,,,
16,-10.9,-9.7,-12.1,,83,3.56,,19.8,32.4,,,,,
17,-7.1,-3.1,-12.1,,74,0,,3.9,7.2,,,,,
18,-3.9,1.2,-5.5,,62,0,,3,3.5,,,,,
19,-4.4,0.6,-7.2,,60,0,,3.3,7.2,,,,,
20,-3.1,0.8,-4.3,,61,0,,3.9,7.2,,,,,
21,-3.4,0.4,-8.7,,70,0.51,,6.7,28.7,,,,,
22,-9.8,-7.1,-13.3,,78,2.03,,13.9,28.7,,,,,
23,-16.1,-13.8,-18.8,,61,1.02,,16.1,28.7,,,,,
24,-13.7,-7.7,-19.3,,44,0,,3.5,7.2,,,,,
25,-5.3,-0.4,-11.7,,47,0,,3.3,7.2,,,,,
26,-0.2,3.7,-4.1,,44,0,,3.7,7.2,,,,,
27,-1.3,0.9,-4.8,,50,0,,2.8,3.5,,,,,
28,-1.1,0.5,-5.2,,70,0,,8,14.4,,,,,
29,-4.4,-1.8,-6.9,,87,11.94,,3.7,7.2,,,,,
30,-1.1,0.9,-3.1,,75,0.51,,3.1,10.7,,,,,
31,-8.2,-6.8,-9.4,,90,3.05,,2.2,3.5,,,,,
