Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.9,31,15,,16,0,10.8,9.1,20.6,,,,,
15,19.6,29,12,,13,0,9,5.6,11.1,,,,,
16,19.7,29,11,,14,0,10.1,7,16.5,,,,,
17,19.1,29,11,,15,0,10.3,6.1,14.8,,,,,
18,19.8,30,10,,13,0,10.6,7,14.8,,,,,
19,20.4,31,11,,13,0,10.5,7.4,16.5,,,,,
20,21.8,29,14,,17,0,10.1,10.2,24.1,31.3,,,,
21,20.1,28,13,,22,0,9.3,7.8,14.8,,,,,
22,18.1,27,11,,21,0,11.1,10,22.2,27.8,,,,
23,18.7,28,9,,18,0,10.6,8.9,20.6,,,,,
24,19.2,28,10,,17,0,11.1,10.7,29.4,35.2,,,,
25,18.5,26,10,,24,0,9.8,6.1,18.3,,,,,
26,17.1,26,8,,22,0,10.5,7.4,16.5,,,,,
27,16.5,26,11,,19,0,10.8,5.7,11.1,,,,,
28,19,28,9,,16,0,10.6,8,18.3,27.8,,,,
29,17.2,23,10,,30,0,9.7,9.8,25.9,37,,,,
30,16.1,24,9,,34,0,11.3,8.7,22.2,27.8,,,,
31,17.1,24,9,,30,0,10.8,5.7,16.5,,,,,
