Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22,6,,23,0,10,7,14.8,,,,,
2,12.7,23,6,,18,0,9.8,9.3,22.2,,,,,
3,13.1,24,6,,21,0,10.3,10.7,22.2,,,,,
4,13.4,23,7,,23,0,8.9,10.2,25.9,31.3,,,,
5,14.3,22,9,,45,,10.9,12.2,24.1,,,,,
6,12.3,22,6,,58,,11.1,5.6,16.5,,,,,
7,8.8,14,6,,83,,10.6,12.4,24.1,,,,,
8,6.8,10,4,,93,0,6.6,5.9,14.8,,,,,
9,6.8,14,2,,71,0,9,4.1,13,,,,,
10,7.1,14,1,,59,0,10.6,5.9,11.1,,,,,
11,7.1,14,0,,55,0,10.5,4.3,13,,,,,
12,7.2,15,1,,49,0,10.3,5.7,13,,,,,
13,10.9,20,3,,28,0,10.5,14.1,24.1,,,,,
14,12.1,20,5,,27,0,11.3,10.7,24.1,,,,,
15,12.9,19,8,,37,,10.1,16.7,35.2,,,,,
16,11.1,15,8,,78,,10.9,20.9,35.2,,,,,
17,9.8,13,7,,82,,10.6,10.7,22.2,,,,,
18,8.4,12,5,,90,,8.7,7.4,18.3,,,,,
19,6.6,9,4,,90,0,8,16.5,24.1,,,,,
20,4,9,0,,72,0,11.3,11.7,20.6,,,,,
21,3.4,9,-2,,67,0,11.1,3.9,11.1,,,,,
22,4.6,10,-1,,71,0,9.3,3.3,13,,,,,
23,7.9,15,1,,65,0,10.8,8.9,18.3,,,,,
24,9.9,19,2,,55,0,11.3,9.1,16.5,,,,,
25,11.6,22,5,,47,0,11.1,8,18.3,,,,,
26,10,19,3,,54,0,11.1,5.6,13,,,,,
27,9.7,18,3,,49,0,10.9,3.9,11.1,,,,,
28,10.9,20,4,,42,0,11.3,8.7,16.5,,,,,
29,9.4,17,3,,54,0,11.1,6.9,14.8,,,,,
30,9.8,18,3,,49,0,11.1,7,14.8,,,,,
31,9.2,18,2,,43,0,10.9,5,11.1,,,,,
