Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26,9,,26,0,11.3,9.1,24.1,,,,,
2,15.9,24,9,,33,0,10.5,12,29.4,44.3,,,,
3,14.9,23,8,,33,0,10.8,6.9,18.3,,,,,
4,14.5,23,7,,26,0,11.3,7.4,16.5,,,,,
5,16.7,25,8,,20,0,11.3,8,16.5,,,,,
6,17.7,27,10,,22,0,11.3,7.2,14.8,,,,,
7,19.1,29,12,,16,0,11.3,9.3,16.5,,,,,
8,19.9,30,11,,15,0,10.5,8.3,20.6,,,,,
9,15.2,23,7,,32,0,10.3,9.6,18.3,,,,,
10,14.4,22,7,,33,0,10.9,9.6,22.2,,,,,
11,10.8,17,6,,33,0,5.8,12.2,20.6,31.3,,,,
12,8,14,4,,32,0,5.8,11.5,25.9,29.4,,,,
13,4.6,9,-1,,28,0,8.9,7.4,13,,,,,
14,4.3,11,-3,,28,0,9.8,5.4,9.4,,,,,
15,4.3,12,-3,,25,0,11.3,5.6,13,,,,,
16,7.7,15,-2,,22,0,10.9,9.3,18.3,,,,,
17,7.2,14,1,,35,0,11.1,4.8,13,,,,,
18,8.1,16,1,,29,0,11.3,6.5,14.8,,,,,
19,8,16,0,,29,0,10.8,12.8,35.2,44.3,,,,
20,10.1,17,0,,24,0,11.3,6.5,11.1,,,,,
21,11,19,4,,16,0,10.8,6.9,13,,,,,
22,12.8,23,5,,15,0,10.8,7.4,14.8,,,,,
23,13.9,25,5,,14,0,10.8,6.5,14.8,,,,,
24,13.9,25,7,,15,0,10.6,7.8,14.8,,,,,
25,13.9,25,5,,16,0,10.5,7.8,16.5,,,,,
26,13.4,23,6,,18,0,10.3,7.6,18.3,31.3,,,,
27,14.3,23,7,,22,0,10.8,10.6,22.2,,,,,
28,14.9,23,8,,19,0,10.6,11.1,27.8,31.3,,,,
29,13.8,23,7,,22,0,10.6,5.9,11.1,,,,,
30,14.2,24,6,,25,0,10.6,7.6,14.8,,,,,
