Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,13.6,1016.2,86,0,14,23.7,29.4,,,,,
2,19.4,23.2,17.5,1021.3,68,0.51,15,19.1,25.2,,,,,
3,18.9,20.5,17.3,1022.2,85,1.02,13.7,15.6,24.1,,,,,
4,19.9,22.6,18,1019.1,96,17.02,11.6,13.1,20.6,,,,,
5,21.3,24.8,19,1019.4,88,1.02,16.4,10,14.4,,,,,
6,20,24,17,1021.1,87,0.51,14.3,15,32.4,,,,,
7,17.7,23.9,16.4,1023.6,63,0,15.4,20.7,25.9,,,,,
8,19.1,22,16.4,1025.1,66,0,16.3,21.9,29.4,,,,,
9,18.6,21,16.5,1025.1,72,0.25,15.6,16.9,27.8,,,,,
10,19.8,23.5,17.4,1024.5,70,0,16.7,18.5,25.9,,,,,
11,21.2,23.4,19.4,1024.8,83,0,15.3,19.1,25.9,,,,,
12,21.1,23.1,19.5,1021.9,87,0,13.2,23.9,31.3,,,,,
13,17.3,23,15.4,1014.4,91,32,10.3,16.7,28.7,,,,,
14,17.3,20.2,15,1011.8,74,0.25,14.2,19.4,24.1,,,,,
15,18.4,21.5,15,1012.7,63,0,14.6,34.8,44.3,,,,,
16,16.8,19.6,14.8,1019.8,59,0,16.3,20.7,33.5,,,,,
17,16.3,19.2,13.2,1017.3,75,4.06,13.7,23.9,48.2,,,,,
18,18.6,21,14.8,993.3,89,14.99,8.9,38.9,68.3,90.7,,,,
19,17.4,22,13.3,988.7,76,5.59,11.3,49.6,64.8,85.2,,,,
20,17.1,20.6,14.4,1003.0,66,0.51,12.9,46.3,53.9,,,,,
21,18.4,21.2,13.8,1014.4,68,0,16.3,33,44.3,,,,,
22,19.2,21.7,18,1020.0,83,0,16.7,18.5,29.4,,,,,
23,18.8,20,17.5,1020.6,96,4.06,8.4,12.8,21.7,,,,,
24,19.3,22.4,17.5,1019.4,90,0,14,18.7,25.2,,,,,
25,19.8,22.6,18.8,1017.8,98,1.02,8.9,19.6,25.9,,,,,
26,19.1,21.6,18,,91,0,12.2,13.5,28.7,,,,,
27,19.3,21,17.5,1018.0,94,4.06,13,20.6,35.2,,,,,
28,18.7,21.2,17,1012.8,80,0.51,13.8,33.9,44.3,63,,,,
29,17.7,20.4,16,1016.8,68,0,17.1,22.8,38.9,,,,,
30,19.2,20.4,16,1015.2,95,6.1,9.5,27,61.1,68.3,,,,
31,19.8,22,18.5,1017.6,96,1.02,5,15.7,24.1,,,,,
