Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14,9.8,1025.2,66,0,14.8,33,46.9,,,,,
2,10.9,13.3,6.5,1019.7,68,4.06,13.4,34.6,46.9,63,,,,
3,12.4,15.6,7.4,1016.0,69,13.97,13.8,26.1,38.9,57.2,,,,
4,12.4,16,7.5,1021.1,71,0.51,14.3,12,22.2,,,,,
5,13.7,18,10,1027.5,71,0.76,16.9,14.8,21.7,,,,,
6,13.9,17,10.3,1030.1,69,0,17.9,17,27.8,,,,,
7,14.8,18,12.1,1029.0,70,0,15.8,16.1,22.2,,,,,
8,14.4,18,11.5,1031.8,78,1.52,14.6,16.1,25.9,,,,,
9,13.8,16.2,11.5,1030.3,78,0.51,14.2,18.9,25.2,,,,,
10,12.9,17,8,1022.9,76,,15.4,13.1,25.2,,,,,
11,11.3,13,8,1014.8,67,0.76,14.2,40.9,51.9,63,,,,
12,10.4,14.8,6.3,1016.7,66,3.05,13,45.4,53.9,74.1,,,,
13,13.6,16,9,1021.0,68,0,14,40.7,46.9,,,,,
14,13.2,16,10,1018.5,72,0.25,13.5,36.1,44.3,,,,,
15,12,15,9,1021.3,66,4.06,14.8,33.5,43.2,61.1,,,,
16,14.9,18,8,1018.1,79,0.76,11.7,35.9,43.2,,,,,
17,15.7,18,13.3,1015.2,85,0.51,10.6,30.6,37,,,,,
18,16.7,19,15.2,1013.6,89,0,9,33.3,40.7,,,,,
19,16.4,18.8,14.4,1010.2,86,0.76,8.2,42.8,50.4,68.3,,,,
20,14.1,15,12.6,1013.3,95,20.83,8.4,20.2,29.4,,,,,
21,15.9,18,13,1011.1,94,7.11,5.1,37.8,48.2,,,,,
22,14.8,18,12.3,1012.9,83,8.38,10.1,23.7,31.3,46.5,,,,
23,14.2,17,11.4,1024.0,70,3.05,14,24.3,31.3,,,,,
24,13.8,16.4,11.4,1031.5,62,0,15.6,22.2,25.9,,,,,
25,14,17.2,11.4,1029.8,71,0,14.5,21.9,28.7,,,,,
26,14.9,18,12,1026.2,87,0.51,11.6,22.6,28.7,,,,,
27,15,18,13,1020.7,88,1.02,12.6,12.2,22.2,,,,,
28,13.7,15,12.6,1013.6,91,17.02,10.6,17.2,46.9,64.8,,,,
29,13.4,16,12,1020.3,69,3.05,13.2,36.3,43.2,61.1,,,,
30,13.6,16,10.2,1023.9,62,0.76,15.4,28.5,39.6,50,,,,
31,13.4,16,10.7,1025.3,73,0,15.8,20.2,28.7,,,,,
