Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.6,13.1,1029.7,73,0,15.6,14.3,21.7,,,,,
2,17,19.5,13.5,1028.1,84,,14.5,15.2,22.2,,,,,
3,15.9,18.2,14.5,1028.9,80,0.76,14.2,14.8,21.7,,,,,
4,16.9,20.6,14.6,1032.3,69,0,19.5,12.2,16.5,,,,,
5,16.9,21.5,12.9,1033.2,80,0,16.4,15.2,25.9,,,,,
6,17.2,21,14.6,1029.6,77,0.76,14.8,23,33.5,,,,,
7,17.1,21.6,15,1025.3,76,0,15.6,18.3,25.9,,,,,
8,17.1,21,14,1025.2,81,4.06,16.1,14.3,21.7,,,,,
9,17.2,21.4,13,1028.2,82,0,17.4,8.3,14.4,,,,,
10,19,22,16.4,1028.9,81,0,15.8,14.1,18.3,,,,,
11,18.9,21.4,16.9,1024.3,84,0,13.2,21.3,29.4,,,,,
12,18.4,21,15.5,1017.7,77,0.51,12.7,25.9,37,,,,,
13,18.8,21.5,15.9,1016.9,88,0.51,13,19.1,27.8,,,,,
14,19.2,22.2,17,1015.9,86,1.52,9.8,31.1,46.5,,,,,
15,17.3,20.9,14,1010.6,70,9.14,11.7,39.3,86.3,,,,,
16,17.1,20.6,14,1017.0,60,0.51,14.3,31.5,39.6,55.4,,,,
17,17.4,21.2,14.5,1023.9,66,0,16.3,15.7,22.2,,,,,
18,17.9,21.2,16,1026.9,86,1.52,13.7,14.3,20.6,,,,,
19,18.1,21.8,15.6,1026.9,81,0.76,14,18.3,29.4,,,,,
20,18.6,21.6,16.4,1023.0,84,0,13.7,24.3,31.3,,,,,
21,18.7,22,16,1018.9,74,0,11.1,34.1,39.6,,,,,
22,17.7,20.8,15,1022.2,67,0,14,25.7,35.9,,,,,
23,19.2,22.8,16.9,1025.0,81,0,16.3,15.9,22.2,,,,,
24,18.3,22.6,15,1026.7,80,0.76,14.2,18.5,28.7,,,,,
25,16.5,20.8,12,1031.3,67,0,16.9,12,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
