Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.2,20,1021.8,81,0,15,14.4,21.7,,,,,
2,22.3,26.6,19,1021.3,76,0,17.1,6.1,11.1,,,,,
3,22.6,26.6,18.6,1023.9,77,0,16.4,9.4,16.5,,,,,
4,23.3,27.3,21,1024.2,80,0,17.4,12.6,25.2,,,,,
5,23.4,27,21,1022.4,82,0,16.9,14.3,22.2,,,,,
6,23.2,26.6,20.5,1020.6,82,0.51,15.4,12.4,18,,,,,
7,23.4,27.4,22,1019.2,80,0,16.1,10.7,14.4,,,,,
8,22.4,26.4,20,1015.2,71,0,16.9,12.6,25.2,,,,,
9,21.9,26.6,19.9,1009.3,85,0,14.2,13.7,25.9,,,,,
10,23.2,27.4,20,1010.1,79,0,15.3,20.6,32.4,,,,,
11,23,26.8,19.5,1012.7,82,8.13,13.2,19.1,35.2,,,,,
12,23,27.1,20,1016.6,79,0,13.7,23,29.4,,,,,
13,21.5,24.3,19.8,1017.6,80,2.03,10.3,19.8,27.8,,,,,
14,21.8,25.4,19.6,1014.7,90,0.25,12.7,28.5,40.7,,,,,
15,21.4,25.4,18.9,1013.6,72,0,15.6,30.2,37,,,,,
16,21.7,25,20,1011.5,73,0,12.4,31.5,39.6,,,,,
17,21.3,24.4,19.5,1012.9,70,0,14.2,23.7,29.4,,,,,
18,20.2,22.9,18,1010.8,68,0.51,15.1,23.5,28.7,,,,,
19,20.4,23.9,17.9,1013.5,68,0,16.7,20.9,28.7,,,,,
20,20.4,24.2,17.8,1017.0,68,1.02,16.7,16.9,25.9,,,,,
21,21.1,25,19.3,1019.9,81,0,15.3,16.9,27.8,,,,,
22,21.3,24.2,19.7,1020.0,78,0,15.1,12.6,18.3,,,,,
23,18.6,21.6,16,1017.5,71,0,18.3,8.5,14.8,,,,,
24,18.8,24.5,16.5,1012.7,79,2.03,15,15,29.4,,,,,
25,18.5,21.3,16.4,1003.2,85,12.95,12.7,20.2,38.9,,,,,
26,20.2,24.6,15.4,1002.7,77,0.76,13.8,29.3,38.9,,,,,
27,20.9,24.6,18,1003.6,78,7.11,13.5,35.7,53.9,70.2,,,,
28,21.2,24.5,18.8,1009.5,78,0,15.1,22.6,27.8,,,,,
29,20.7,23.6,19,1013.7,79,0,15.8,18,28.7,,,,,
30,20.3,23.4,18,1015.9,81,0,16.7,11.5,18,,,,,
