Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,19,16,1034.9,74,0,15.9,12.6,18.3,,,,,
2,17.1,19,16,1032.3,90,0,12.4,15,21.7,,,,,
3,17.4,19.6,16,1030.1,95,0,7.9,14.6,28.7,,,,,
4,16.3,19.5,14.5,1029.5,97,0,6,6.7,14.8,,,,,
5,16.8,19.6,14.3,1025.6,91,0.25,12.6,10.4,21.7,,,,,
6,16.8,18.6,15,1023.2,94,0.51,12.1,14.1,25.2,,,,,
7,15,16.6,13,1022.1,96,2.54,11.4,10.2,18,,,,,
8,14.6,17.3,11.8,1018.8,84,0,14.6,17,31.3,,,,,
9,13.5,15.5,12,1022.2,62,0,15.4,21.3,28.7,,,,,
10,13.4,15.8,12,1021.6,63,0,16.4,16.5,21.7,,,,,
11,12.6,16,10,1017.0,72,0,15.3,9.4,16.5,,,,,
12,12.7,16,9.2,1013.7,76,0,20.9,8.9,16.5,,,,,
13,13.9,17,10.1,1011.9,76,2.03,14.2,19.4,32.4,,,,,
14,15.5,19,13,1012.8,87,7.11,11.6,18.9,42.4,,,,,
15,16.8,18.6,15.4,998.4,97,48.01,7.1,30,48.2,55.4,,,,
16,14.8,16,13.8,990.9,96,11.94,10.8,31.3,55.4,,,,,
17,13.9,16.2,12,999.3,84,3.3,13,48.9,57.6,75.9,,,,
18,14.8,17,11.8,1006.4,73,0.51,14.5,33.5,46.5,,,,,
19,16.2,17.6,14.2,1009.3,96,0.51,8,18.3,32.4,,,,,
20,17,22,14,1009.2,99,11.18,5.3,24.1,39.6,,,,,
21,15.8,19,13,1004.7,94,14.99,8.9,29.1,51.9,66.5,,,,
22,14.9,18.1,10.6,1001.8,77,8.38,13.7,32,43.2,51.9,,,,
23,16.6,18.6,10.5,1007.8,84,0,10.1,31.3,48.2,,,,,
24,16.9,19.3,15.4,1013.0,94,0.51,6.1,32,43.2,59.4,,,,
25,17.3,19,14.4,1012.0,94,23.11,6.6,39.6,51.9,70.2,,,,
26,14.7,16.1,13,1012.3,72,4.57,11.6,50.9,59.4,77.8,,,,
27,14.8,18,13,1021.0,72,0,15.6,24.6,39.6,,,,,
28,16.6,19.4,15,1016.6,91,0,10.1,34.6,42.4,59.4,,,,
29,15.7,18.4,14.8,1014.1,83,3.56,10.5,37.2,64.8,,,,,
30,15.8,18,13.3,1018.8,86,0,9,25.7,39.6,,,,,
31,17.3,18,16.4,1013.4,97,5.59,3.4,38.2,48.2,66.5,,,,
