Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,19,,51,0,32.7,19.6,33.5,37,,,,
2,25.4,28,21,,45,0,23.3,31.3,46.5,,,,,
3,20.6,23,17,,70,,20.9,13.3,27.8,75.9,,,,
4,19.6,24,17,,77,,14,8.7,14.8,,,,,
5,16.9,18,15,,80,,7.4,10.7,13,,,,,
6,20.2,22,17,,58,,23,10.2,25.9,46.5,,,,
7,18.6,21,17,,69,0,22.7,13.9,22.2,,,,,
8,18.5,20,17,,72,,18.5,13.9,22.2,,,,,
9,21.7,25,16,,56,0,24.6,9.4,13,,,,,
10,24.5,26,22,,50,0,38.8,12.4,22.2,,,,,
11,20.7,24,18,,65,,32.8,18.5,29.4,33.5,,,,
12,17.8,19,14,,51,0,30.4,18.5,27.8,,,,,
13,13.6,15,13,,56,0,39.1,47,64.8,83.2,,,,
14,16.4,18,15,,46,0,42,19.3,29.4,,,,,
15,17.6,22,15,,47,,33.6,6.5,11.1,,,,,
16,19.7,22,15,,52,0,37.5,7.8,14.8,,,,,
17,18.3,19,16,,60,0,32.7,12.6,18.3,,,,,
18,20.7,23,16,,51,0,33.8,21.5,27.8,44.3,,,,
19,24.4,27,20,,44,0,45.1,15,27.8,35.2,,,,
20,25.6,27,23,,36,0,38.8,21.9,27.8,55.4,,,,
21,27,30,22,,40,0,36.7,11.9,16.5,,,,,
22,27.9,33,21,,53,0,23.8,13,24.1,,,,,
23,28.6,31,26,,41,0,37,19.3,25.9,42.4,,,,
24,25,29,21,,58,,33.6,7.4,40.7,59.4,,,,
25,27.3,30,22,,56,0,22,20.2,29.4,,,,,
26,24.3,26,21,,62,,20.4,18.5,29.4,46.5,,,,
27,23.4,25,21,,56,,32.5,17.6,27.8,46.5,,,,
28,23.6,25,21,,44,0,38.8,24.1,44.3,55.4,,,,
29,26.8,29,21,,47,0,39.1,9.1,14.8,,,,,
30,22.6,26,20,,59,,36,23.5,33.5,55.4,,,,
