Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,13,,59,0,24.5,10.4,20.6,,,,,
2,14.1,15,12,,74,0,29.9,4.4,9.4,,,,,
3,11.1,12,10,,85,,13.8,6.7,9.4,,,,,
4,9.5,11,8,,65,0,28,25.9,33.5,53.5,,,,
5,12.4,15,8,,48,0,,12.2,27.8,,,,,
6,16.5,19,9,,55,0,47.5,22,37,55.4,,,,
7,17.2,19,15,,60,0,33,16.7,25.9,,,,,
8,14,17,11,,75,0,8.7,4.8,5.4,,,,,
9,15.1,17,12,,74,0,7.1,5.2,14.8,,,,,
10,16.1,18,13,,66,0,9.3,19.6,25.9,,,,,
11,12.9,15,10,,84,0,2.1,8.7,14.8,,,,,
12,13.2,18,9,,82,0,2.6,6.3,13,,,,,
13,11.7,15,8,,84,0,5.1,4.3,13,,,,,
14,15.6,20,10,,78,0,6.9,4.4,11.1,,,,,
15,16.7,18,14,,80,,5.3,5.9,13,,,,,
16,15.1,17,14,,85,0,14.3,2,7.6,,,,,
17,11.1,12,9,,51,0,38.5,36.3,48.2,70.2,,,,
18,11.3,14,6,,52,0,47.8,15.9,25.9,46.5,,,,
19,12.6,16,6,,61,0,,7.2,11.1,,,,,
20,12.4,17,6,,69,0,22.5,5.4,9.4,,,,,
21,8,10,5,,91,0,0.8,2.2,7.6,,,,,
22,8.9,10,6,,93,,0.6,5.4,13,,,,,
23,7.6,8,7,,71,,21.1,27.6,40.7,64.8,,,,
24,5.9,9,0,,77,0,5.6,2.8,9.4,,,,,
25,8.4,9,7,,70,0,4.7,17,24.1,,,,,
26,9.8,12,7,,68,0,10.8,9.3,16.5,,,,,
27,6.2,9,3,,88,0,2.6,4.4,7.6,,,,,
28,9.7,12,8,,83,0,2.7,13.5,25.9,,,,,
29,15.7,19,11,,75,0,9.5,16.7,25.9,37,,,,
30,17,18,14,,37,0,45.7,32.4,48.2,77.8,,,,
31,14.4,16,11,,54,0,,25.9,33.5,55.4,,,,
