Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,18,,47,0,,22.2,33.5,,,,,
2,24.2,27,20,,53,0,24.9,16.9,33.5,,,,,
3,26.3,30,20,,43,0,40.1,13.7,29.4,,,,,
4,24.8,28,21,,48,0,33.2,14.4,33.5,,,,,
5,26,29,19,,43,0,36.4,7.6,13,,,,,
6,25.8,32,19,,52,0,25.4,13.7,27.8,46.5,,,,
7,22.4,25,19,,56,0,29.9,17,25.9,40.7,,,,
8,20.4,22,18,,50,0,45.4,25.6,33.5,,,,,
9,21.6,25,17,,52,0,37.7,9.3,14.8,,,,,
10,24.7,28,18,,48,0,37.3,4.4,11.1,,,,,
11,24.1,27,20,,58,0,28.2,8.5,14.8,,,,,
12,21,22,19,,58,0,11.4,13.3,22.2,,,,,
13,13.9,17,12,,42,0,27.8,14.8,20.6,38.9,,,,
14,10.6,13,8,,62,,20,13.9,20.6,,,,,
15,8.3,9,7,,87,,4.7,22.8,33.5,,,,,
16,6.6,7,6,,86,,3.9,29.4,37,46.5,,,,
17,8.5,9,7,,66,0,24.9,23.5,27.8,50,,,,
18,11.2,14,8,,57,0,37.3,17.2,31.3,,,,,
19,10.7,12,8,,59,0,19.5,19.4,29.4,,,,,
20,8.9,9,8,,76,,18.2,30.4,37,55.4,,,,
21,10.1,11,9,,76,,15.1,21.7,35.2,46.5,,,,
22,10.6,12,9,,75,0,14.5,17.8,24.1,33.5,,,,
23,13.1,14,10,,59,0,16.6,16.9,22.2,37,,,,
24,10.3,12,9,,81,,14.2,9.4,14.8,,,,,
25,11,13,9,,86,,6.9,18.3,27.8,,,,,
26,10.4,12,8,,73,0,,19.1,25.9,,,,,
27,12.3,14,10,,68,0,18,13.3,18.3,,,,,
28,14.1,17,10,,59,0,16.7,3.5,3.5,,,,,
29,15.4,18,9,,56,0,34.6,10.6,18.3,,,,,
30,15.1,17,12,,66,,22.7,8.7,18.3,,,,,
