Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16,12,,50,0,15,27.2,33.5,50,,,,
2,9.7,11,8,,63,,26.7,28.9,46.5,66.5,,,,
3,8.6,10,7,,58,0,26.9,22,29.4,40.7,,,,
4,8.9,10,7,,60,0,20,26.5,33.5,55.4,,,,
5,9.7,12,7,,46,0,37,22.2,31.3,42.4,,,,
6,11.3,14,8,,45,,38.5,13.9,29.4,46.5,,,,
7,6,8,4,,53,,20,31.9,55.4,92.4,,,,
8,9.6,13,5,,45,0,35.7,26.1,37,55.4,,,,
9,16.1,20,9,,47,0,24,18.5,33.5,46.5,,,,
10,18.7,21,15,,41,0,40.1,16.1,31.3,,,,,
11,19.6,23,13,,43,0,50.1,19.6,27.8,50,,,,
12,11,12,9,,48,0,9,27.6,64.8,83.2,,,,
13,13.8,16,11,,36,0,42.5,13,18.3,,,,,
14,15.5,18,12,,44,0,31.5,23.7,33.5,59.4,,,,
15,9.6,11,8,,59,,37,35.4,46.5,79.5,,,,
16,8.2,9,7,,59,0,32.5,29.3,37,70.2,,,,
17,11.2,16,4,,57,,26.9,23.9,29.4,48.2,,,,
18,11.9,18,7,,65,0,9.7,15,27.8,,,,,
19,15.1,18,13,,47,0,37,28.7,42.4,74.1,,,,
20,15.4,18,12,,48,0,40.1,14.3,27.8,,,,,
21,16.8,21,9,,54,,15.9,26.3,55.4,57.2,,,,
22,12.7,18,10,,72,,29.9,14.1,29.4,,,,,
23,10.1,11,8,,71,0,23.8,25.7,33.5,40.7,,,,
24,14,16,11,,37,0,35.9,15.7,22.2,,,,,
25,11.7,14,9,,65,,30.6,26.7,46.5,70.2,,,,
26,13.2,16,10,,60,0,15.9,25.6,37,46.5,,,,
27,16.4,19,12,,39,0,34.9,8.9,16.5,,,,,
28,18.8,22,11,,34,0,38.3,21.3,29.4,46.5,,,,
29,13.7,17,10,,54,0,24.3,15.4,22.2,46.5,,,,
30,17.3,20,14,,50,0,40.1,22.6,40.7,48.2,,,,
