Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15,11,,59,,27.8,18.1,35.2,59.4,,,,
2,16.7,19,14,,37,0,39.1,21.7,37,42.4,,,,
3,15.2,17,12,,45,0,39.6,27.4,37,46.5,,,,
4,14.6,16,13,,46,0,38.3,15.4,22.2,40.7,,,,
5,11.5,14,9,,75,,19,20.7,31.3,,,,,
6,14.4,17,13,,68,0,14.5,27.2,33.5,,,,,
7,15.7,18,12,,40,0,45.5,17.2,27.8,,,,,
8,17.9,20,14,,35,0,44.3,15.7,22.2,27.8,,,,
9,17.7,20,15,,46,0,34.9,14.8,22.2,,,,,
10,17.3,20,13,,45,0,31.7,19.8,33.5,,,,,
11,18.2,20,15,,33,0,38,15.2,27.8,29.4,,,,
12,19.8,23,15,,33,0,48.3,12,18.3,,,,,
13,21.8,24,17,,30,0,39.6,16.9,29.4,40.7,,,,
14,20.8,25,15,,38,0,35.9,11.7,18.3,,,,,
15,21.7,26,16,,41,0,29.9,16.3,25.9,,,,,
16,20.5,22,19,,48,,34.6,16.3,24.1,44.3,,,,
17,21.7,25,17,,52,0,26.6,17.2,27.8,,,,,
18,19.6,23,14,,61,,30.6,12.8,27.8,37,,,,
19,12.9,14,12,,78,,24.9,19.6,27.8,37,,,,
20,7.9,9,7,,87,,8.4,19.8,25.9,,,,,
21,11.5,13,9,,79,0,21.7,18.5,22.2,,,,,
22,13.8,16,12,,63,0,25.4,21.9,27.8,46.5,,,,
23,16.1,18,13,,55,0,40.1,18.3,27.8,37,,,,
24,18.7,20,15,,56,0,18.3,9.8,18.3,,,,,
25,18.2,21,15,,57,0,18.3,12,18.3,,,,,
26,21.1,23,15,,62,0,19.2,23.9,37,,,,,
27,23.2,27,17,,64,0,21.2,12.8,22.2,,,,,
28,24.7,27,21,,61,0,16.7,14.3,24.1,,,,,
29,23,25,19,,38,0,33.8,24.3,31.3,46.5,,,,
30,25.9,29,20,,49,0,24.9,20,25.9,55.4,,,,
31,27.9,30,23,,32,0,38,17.6,29.4,42.4,,,,
