Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-1.1,-12.8,1033.9,63,0,18,5.9,11.1,,,,,
2,-10.8,-2.8,-16.1,1032.3,73,0,18.3,0.6,3.5,,,,,
3,-7,2.8,-15,1028.7,84,0,14.3,6.3,18.3,,,,,
4,-0.8,3.9,-5,1019.1,81,0,20,5,29.4,,,,,
5,3.4,10,-2.2,1012.3,69,0,20,5.2,18.3,,,,,
6,2.4,8.9,-2.2,1011.8,74,0,20,9.3,14.8,,,,,
7,-10.1,-5,-17.8,1028.7,69,,18.5,14.3,18.3,,,,,
8,-15.6,-12.2,-17.8,1034.9,51,0,20,11.7,14.8,,,,,
9,-15.6,-10,-20,1033.5,61,0,20,8.5,14.8,,,,,
10,-12.6,-7.8,-17.8,1034.5,65,0,20,6.9,14.8,,,,,
11,-12.6,-7.2,-18.9,1033.6,73,,16.7,5.9,18.3,,,,,
12,-11.6,-7.8,-17.2,1036.1,78,0,20,6.3,11.1,,,,,
13,-10,-6.1,-12.8,1041,79,,16.7,11.7,22.2,,,,,
14,-11.9,-3.9,-17.8,1040.7,80,0,20,1.9,7.6,,,,,
15,-9.3,-3.9,-18.9,1035,73,0,20,9.6,18.3,,,,,
16,-9.4,-6.1,-12.2,1033,67,0,18.5,11.1,18.3,,,,,
17,-3.7,0,-11.1,1028.8,52,0,18.3,19.1,29.4,,,,,
18,-3.3,0,-6.1,1028.6,50,0,20,20,35.2,,,,,
19,-8.2,-6.1,-12.2,1028.8,63,0,24.9,17.2,22.2,,,,,
20,-8.2,-6.1,-10,1024.4,67,,16.7,19.1,22.2,,,,,
21,-6.9,-6.1,-7.8,1025.5,81,0,10,9.6,14.8,,,,,
22,-6.6,-6.1,-7.2,1024.6,79,0,10,11.1,14.8,,,,,
23,-5,-3.9,-7.2,1024.7,91,,5.6,3.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,-7.3,-5,-11.1,1034.6,77,,17.5,8.3,14.8,,,,,
26,-13.3,-8.9,-16.1,1039.4,60,0,32,3.7,7.6,,,,,
27,-7.5,-2.8,-11.1,1037,59,0,27.5,8.3,18.3,,,,,
28,-8.1,0,-17.8,1032.2,63,0,26.1,10.4,25.9,,,,,
29,-2.6,6.1,-11.1,1023.9,62,0,26.1,6.7,18.3,,,,,
30,-5.7,2.8,-12.8,1023.7,82,0,20,1.5,3.5,,,,,
31,-4.7,5,-11.1,1020.1,79,0,20,0,,,,,,
