Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.8,10,1017.4,55,0,34.9,9.8,18.3,,,,,
2,14.1,17.2,8.9,1017.8,46,0,24.3,10.6,18.3,,,,,
3,9.8,16.1,5,1016.8,74,74.93,16.7,8,14.8,,,,,
4,9.7,15,2.8,1022.4,55,0,17.5,11.1,25.9,,,,,
5,11.6,20,3.9,1019.6,47,0,24,18.5,25.9,,,,,
6,,,,,,,,,,,,,,
7,0.9,7.2,-2.2,1018.9,69,74.93,24.3,1.1,7.6,,,,,
8,13.6,17.8,10,1017.8,54,0,17.5,21.9,35.2,,,,,
9,15.9,21.1,7.8,1018.6,56,0,17.2,15.7,25.9,,,,,
10,7.2,15,-2.2,1021.1,73,0,12.9,16.9,25.9,,,,,
11,4.6,12.2,-6.1,1019.6,50,0,20,12.2,25.9,,,,,
12,11.2,17.8,7.2,1006,44,0,18,4.4,11.1,,,,,
13,10.5,17.2,5,1010.6,61,0,23.8,5.6,18.3,,,,,
14,10.3,22.2,5,1011.4,63,74.93,18.5,13,42.4,,,,,
15,6.7,12.2,1.1,1020.6,49,74.93,20,14.8,25.9,,,,,
16,6.8,13.9,-1.1,1025.2,59,0,20,9.8,14.8,,,,,
17,6.8,16.1,-5,1024.4,52,0,18.5,5.9,11.1,,,,,
18,3.3,12.8,-1.1,1024.4,75,0,20,5.7,7.6,,,,,
19,2.6,8.9,-2.8,1030,59,0,20,5.2,14.8,,,,,
20,5.9,11.1,-3.9,1034.4,42,0,20,11.9,29.4,,,,,
21,10.3,13.9,0,1027.2,30,0,17.5,11.1,18.3,,,,,
22,7.8,13.9,1.1,1020.6,34,0,21.4,6.3,18.3,,,,,
23,8.3,13.9,0,1016.2,47,0,16.3,0.9,7.6,,,,,
24,12.2,20,2.8,1016.6,58,0,20,6.9,14.8,,,,,
25,13.7,25,7.2,1018.2,64,0,17.2,15.6,50,,,,,
26,2.7,7.2,-5,1031.2,56,0,12.6,16.5,35.2,,,,,
27,5,11.1,-7.2,1029.4,40,0,20,12.4,22.2,,,,,
28,7.9,12.2,-1.1,1019.1,38,0,20,13.7,18.3,,,,,
29,8.6,13.9,0,1016.6,54,0,18,5.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,6.7,11.1,2.8,1026.6,58,0,17.2,12.6,18.3,,,,,
