Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,10,-1.1,1027.7,62,0,18.3,9.8,18.3,,,,,
2,-1.7,3.9,-7.2,1031.9,81,0,18.5,7.4,22.2,,,,,
3,-0.7,7.2,-7.8,1032.3,64,0,16.7,3.7,7.6,,,,,
4,3.3,11.1,-7.8,1026.3,50,0,20,3,7.6,,,,,
5,5.6,12.8,-1.1,1020.9,43,0,20,8.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,3.1,7.8,-1.1,1026.3,66,0,18.3,9.3,18.3,,,,,
8,2.2,7.8,-6.1,1029.8,63,0,20,6.1,11.1,,,,,
9,0.8,8.9,-8.9,1030,50,0,24.9,5,18.3,,,,,
10,-0.4,7.8,-7.2,1030.2,49,0,15.9,6.7,18.3,,,,,
11,0.3,7.8,-7.2,1028,63,0,16.7,5.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,-1.2,3.9,-7.2,1028.4,68,0,20,12.8,14.8,,,,,
14,-4.4,0,-8.9,1028.8,71,0,20,9.3,14.8,,,,,
15,-2.6,2.8,-12.8,1027,63,0,32,9.6,18.3,,,,,
16,1.3,3.9,-3.9,1024,59,0,24.9,20.4,25.9,,,,,
17,-1.6,1.1,-7.8,1024.6,86,1.02,12.6,9.4,25.9,,,,,
18,1,2.8,-1.1,1024,77,0,20,8,14.8,,,,,
19,-1.8,2.2,-5,1028,71,0,18,16.1,25.9,,,,,
20,-4.8,-2.8,-6.1,1032.2,64,0,18,20,29.4,,,,,
21,-6.2,-2.8,-10,1036.9,64,0,20,2.8,7.6,,,,,
22,-7.6,1.1,-12.8,1035.8,78,0,20,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,-4.6,-2.2,-7.2,1021.8,71,0,20,0,,,,,,
25,1.9,5,-2.2,1011.9,76,,22,24.4,42.4,,,,,
26,-5.1,-1.1,-8.9,1021.1,63,0,20,33.5,50,,,,,
27,-9.3,-5,-13.9,1035,67,0,24.9,7.4,14.8,,,,,
28,-13.8,-7.8,-17.2,1040,81,0,17.5,,,,,,,
29,,,,,,,,,,,,,,
30,-6.9,-2.2,-12.2,1037.8,79,0,20,6.7,14.8,,,,,
