Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,40,22.8,1004.8,22,0,20,5.9,11.1,,,,,
2,31.6,40,20,1001.5,13,0,15.9,19.6,35.2,,,,,
3,24,31.1,17.8,1005.2,33,0,20,18.9,35.2,,,,,
4,22.3,25,17.8,1011.3,35,0,26.1,12.6,18.3,,,,,
5,16.6,18.9,15,1013,68,0.51,13.4,12.6,18.3,,,,,
6,16.8,21.1,13.9,1009.1,74,4.06,21.7,14.1,22.2,,,,,
7,17.9,22.2,12.2,1014.7,56,0,24.9,13,18.3,,,,,
8,20.7,27.8,15,1008.6,45,0,28.6,12.2,25.9,,,,,
9,14.9,17.2,12.2,1014.7,60,74.93,24.9,20.9,25.9,,,,,
10,17.7,22.8,7.2,1016.8,34,0,18.3,11.1,18.3,,,,,
11,22.2,27.2,15,1010.1,22,0,20,16.7,22.2,,,,,
12,23.7,32.2,15,1006.6,28,0,22.9,6.3,14.8,,,,,
13,25,31.1,16.1,1007.7,28,0,20,2.2,7.6,,,,,
14,25.1,32.8,12.8,1006.8,30,0,18.8,5.6,14.8,,,,,
15,24.6,30,20,1005.6,36,0,18.3,17.8,25.9,,,,,
16,21.4,27.8,15,1012.1,40,0,18.8,12.4,18.3,,,,,
17,19.1,27.8,11.1,1016.6,41,0,18,8.9,22.2,,,,,
18,24.4,31.1,20,1011.1,19,0,23.3,20,31.3,,,,,
19,23.7,32.2,16.1,1008.1,21,0,33.8,20.4,29.4,,,,,
20,16.7,21.1,13.9,1017.7,41,0,21.4,22.2,42.4,,,,,
21,19.1,23.9,13.9,1016.1,36,0,20,19.1,29.4,,,,,
22,23.1,28.9,17.2,1011.5,29,0,26.7,10.6,22.2,,,,,
23,18.1,25,12.2,1013.8,45,0,18.3,17.2,25.9,,,,,
24,13.6,22.8,7.8,1018.5,51,0,23.3,8,18.3,,,,,
25,14.3,20,5,1016.2,39,0,28.3,3.7,11.1,,,,,
26,21.7,30,11.1,1010.2,33,0,20,11.1,29.4,,,,,
27,13.8,21.1,8.9,1019.5,55,0,20,11.5,18.3,,,,,
28,9.7,17.8,5,1021.8,58,0,20,7.4,14.8,,,,,
29,17.4,26.1,7.2,1009.9,27,0,15.8,21.1,35.2,,,,,
30,17.1,25,10,1007.3,48,0,18.5,13.7,25.9,,,,,
