Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.8,12.2,1007.7,25,0,26.1,20.4,31.3,,,,,
2,22.4,27.8,17.2,1011.3,25,0,18.5,22.8,35.2,,,,,
3,23.6,27.2,17.2,1012.6,22,0,16.7,14.8,25.9,,,,,
4,23.3,28.9,17.2,1008.8,33,0,20,15.9,22.2,,,,,
5,23.8,30,16.1,1006,37,0,16.7,6.1,11.1,,,,,
6,22,30,17.2,1008,34,0,18,18.3,25.9,,,,,
7,20.1,25,12.2,1018.4,24,0,20,11.7,25.9,,,,,
8,21.3,30,7.8,1020.1,30,0,20,2.6,11.1,,,,,
9,21.9,32.2,15,1016.1,26,0,20,4.4,14.8,,,,,
10,24,32.2,12.2,1013.8,25,0,20,3.7,11.1,,,,,
11,23.4,32.8,13.9,1013.1,26,0,20,3,7.6,,,,,
12,23.6,33.9,11.1,1015.1,20,0,18.5,6.3,11.1,,,,,
13,27.9,36.1,18.9,1012.8,15,0,16.7,5,11.1,,,,,
14,28.1,36.1,12.8,1009.4,20,0,20,13.1,22.2,,,,,
15,31.3,33.9,26.1,1007.5,19,0,20,17,25.9,,,,,
16,,,,,,,,,,,,,,
17,27.3,33.9,21.1,1006,39,0,15.9,21.1,35.2,,,,,
18,25.8,32.2,20,1013.5,32,0,27.5,16.7,25.9,,,,,
19,,,,,,,,,,,,,,
20,22.8,31.1,16.1,1016.9,42,0,17.5,18.5,29.4,,,,,
21,22.6,30,16.1,1017.1,47,0,15,18.1,31.3,,,,,
22,28.7,32.2,25,1015.3,22,0,20,8.1,14.8,,,,,
23,31.2,33.9,27.2,1009.3,21,,20,5.9,18.3,,,,,
24,27.7,33.9,22.8,1006.4,34,74.93,20,9.8,14.8,,,,,
25,25.9,32.8,21.1,1008.3,35,0,26.1,13.9,18.3,,,,,
26,24.4,32.2,20,1007.1,29,,17.7,12.8,18.3,,,,,
27,27.2,31.1,20,1006.9,34,0,20,17.4,25.9,,,,,
28,20.2,22.2,17.8,1006.4,63,74.93,14,19.3,22.2,,,,,
29,23.5,28.9,12.2,1009.1,37,0,16.6,10.6,18.3,,,,,
30,24.3,30,17.8,1012.2,26,0,20,6.7,14.8,,,,,
