Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5,1.1,1015.6,66,0,18,7.4,14.8,,,,,
2,1.9,5,0,1024,80,,15.9,5.9,14.8,,,,,
3,2.2,6.1,-6.1,1024.5,72,74.93,20,12.8,18.3,,,,,
4,0.2,2.2,-2.8,1024.1,81,,9.7,20,29.4,,,,,
5,-0.8,0,-2.8,1025.8,84,,8,10.4,18.3,,,,,
6,0.7,2.2,-1.1,1025.5,85,0,11.6,16.5,18.3,,,,,
7,0.7,1.1,-1.1,1018.4,88,,3.5,16.7,22.2,,,,,
8,1.4,2.2,0,1018.6,77,4.06,9.7,16.3,25.9,,,,,
9,1.8,3.9,-2.2,1017.3,83,4.06,8,8,14.8,,,,,
10,0.4,2.2,-2.2,1018.2,82,11.94,13.7,13.9,18.3,,,,,
11,-0.3,1.1,-1.1,1020.2,80,0,14.3,13.1,22.2,,,,,
12,0.1,2.2,-3.9,1021.6,73,0,16.7,11.1,18.3,,,,,
13,-0.9,2.2,-3.9,1024.7,75,,15.6,8,18.3,,,,,
14,-1.6,0,-3.9,1030.6,74,,9,8.7,11.1,,,,,
15,-3.1,0,-5,1031.5,74,,14.8,14.1,18.3,,,,,
16,-2.8,1.1,-5,1033.8,70,0,15,15.9,18.3,,,,,
17,0.7,2.2,-5,1021.7,56,0,10.5,33.9,42.4,,,,,
18,3.1,7.2,0,1015.2,74,,13,15.4,29.4,,,,,
19,-1.2,0,-2.8,1023.2,77,0,15,17.2,29.4,,,,,
20,0.4,3.9,-5,1027,73,0,15.8,17.2,35.2,,,,,
21,3.3,7.8,-1.1,1027,84,0,18,12.6,18.3,,,,,
22,-0.7,2.8,-2.8,1025.9,74,0,15.8,16.9,25.9,,,,,
23,-0.3,2.8,-5,1018.1,74,0,20,19.3,42.4,,,,,
24,-1,1.1,-3.9,1023.6,71,0,17.5,20.7,35.2,,,,,
25,0.9,6.1,-6.1,1026.9,48,0,20,5.9,18.3,,,,,
26,4,10,-5,1019.7,49,0,21.7,9.8,18.3,,,,,
27,9.3,17.2,-1.1,1014.6,43,0,17.2,11.1,25.9,,,,,
28,6.7,15,0,1015.2,69,0,18.8,7.4,18.3,,,,,
29,4.7,10,2.8,1017.5,79,0.51,17.4,17.8,25.9,,,,,
30,6.1,12.2,1.1,1020.5,68,0,14.8,6.9,18.3,,,,,
31,8.7,13.9,0,1018.6,54,,13,11.7,25.9,,,,,
