Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2.2,-5,1012,78,58.93,2.7,14.1,31.3,,,,,
2,-5.8,-2.8,-7.2,1023.9,78,74.93,20,10.2,18.3,,,,,
3,-1.6,1.1,-5,1024,78,0,18.5,6.9,11.1,,,,,
4,-1.7,1.1,-7.2,1016.3,90,,5.8,16.7,29.4,,,,,
5,-2.2,0,-8.9,1015.5,80,0,18.5,18.5,25.9,,,,,
6,-0.2,2.2,-3.9,1010.5,77,,12.1,18.5,25.9,,,,,
7,-2.6,-2.2,-3.9,1020.7,74,0,10,14.8,18.3,,,,,
8,-5.9,-3.9,-7.8,1025,69,74.93,18.5,12.8,29.4,,,,,
9,-2.7,-2.2,-6.1,1021.6,78,74.93,9.7,17.2,25.9,,,,,
10,-11.3,-7.8,-13.9,1025.7,73,,15,18.1,35.2,,,,,
11,-7.3,-2.2,-12.2,1016.4,71,,14,11.9,18.3,,,,,
12,-8,-2.2,-11.1,1022.6,77,0,20,5.2,11.1,,,,,
13,-10.3,-8.9,-12.2,1031.8,69,,13.5,8.3,18.3,,,,,
14,-8.7,-3.9,-17.8,1026.1,71,0,17.2,8,14.8,,,,,
15,-4.3,-2.8,-7.8,1021.5,77,74.93,10.3,15.9,25.9,,,,,
16,-5.7,-2.2,-10,1022.9,73,,12.4,8.5,18.3,,,,,
17,-8.4,-3.9,-12.8,1022.8,82,,20,5.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,-3.1,0,-6.1,1013.9,83,0,12.1,8.1,18.3,,,,,
20,-4.9,-3.9,-7.8,1011.3,79,,0.8,34.6,57.2,,,,,
21,-10.7,-7.8,-17.2,1013.3,75,0,10.8,21.9,35.2,,,,,
22,-10.8,0,-23.9,1013.5,85,0,11.6,3.1,14.8,,,,,
23,1.5,5,-2.2,1012.5,52,0,15,14.8,25.9,,,,,
24,-3.1,-1.1,-7.2,1012.2,82,0,16.7,3.1,7.6,,,,,
25,-1.2,0,-3.9,1013.7,82,0,13.4,17.8,29.4,,,,,
26,-1.7,0,-3.9,1005,79,74.93,10.6,20.6,25.9,,,,,
27,-5.6,-5,-6.1,1012.8,81,0,2.3,50.6,61.1,,,,,
28,0.1,11.1,-7.8,1016.1,72,0,18.8,11.5,22.2,,,,,
