Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35,27.2,1003.9,28,0,20,13.7,25.9,,,,,
2,29.8,33.9,26.1,1003.5,36,74.93,18.5,5.4,7.6,,,,,
3,27.1,32.2,23.9,1004.4,38,74.93,20,2.6,11.1,,,,,
4,30.2,37.2,21.1,1004.6,29,0,18.5,8,14.8,,,,,
5,28,35,22.2,1005.1,38,0,28.6,12,25.9,,,,,
6,27.8,37.8,20,1005.2,27,0,23.8,12.6,22.2,,,,,
7,33.4,41.1,27.2,1004.6,17,0,20,14.8,22.2,,,,,
8,31.7,40,22.8,1002.8,20,0,21.4,6.9,11.1,,,,,
9,33.5,38.9,26.1,999,26,0,20,9.3,18.3,,,,,
10,27.9,35,22.2,1003.7,40,0,18.3,18.5,22.2,,,,,
11,25.7,32.2,18.9,1006.3,45,0,17.5,21.9,31.3,,,,,
12,26,33.9,20,1008.9,44,0,20,13.5,25.9,,,,,
13,28.4,32.8,17.8,1010.5,25,0,18.3,8.1,14.8,,,,,
14,31.3,37.2,25,1007.8,27,0,17.7,10,14.8,,,,,
15,31.6,38.9,22.2,1004.1,27,0,20,12.6,22.2,,,,,
16,24.2,28.9,17.8,1002.1,41,0,20,18.5,25.9,,,,,
17,25,30,17.2,1004.8,30,0,26.1,17.8,29.4,,,,,
18,,,,,,,,,,,,,,
19,21.3,28.9,16.1,1006.4,51,74.93,15,14.8,22.2,,,,,
20,,,,,,,,,,,,,,
21,25.9,32.2,17.2,1009.2,30,0,26.1,4.4,11.1,,,,,
22,21.7,27.8,18.9,1009.5,52,0,16.7,11.1,22.2,,,,,
23,23.6,32.8,18.9,1011.3,47,0,20,17.2,35.2,,,,,
24,19.4,25,12.2,1015.5,29,0,24,9.6,14.8,,,,,
25,19.4,31.1,12.2,1012.6,42,0,26.1,9.6,22.2,,,,,
26,25.2,32.2,18.9,1010,38,0,15.8,18,25.9,,,,,
27,23.8,32.2,17.8,1010.3,44,0,17.5,11.1,22.2,,,,,
28,27.3,35,15,1009.2,32,0,18,7.4,11.1,,,,,
29,29.3,38.9,21.1,1008.8,22,0,18.5,5.9,11.1,,,,,
30,30,38.9,20,1005,22,0,20,1.9,3.5,,,,,
31,30.8,38.9,22.8,1006.2,20,0,20,6.1,11.1,,,,,
