Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.1,8.9,1024.7,28,74.93,20,20.7,35.2,,,,,
2,16.3,21.1,8.9,1025.3,18,0,20,24.3,31.3,,,,,
3,16.7,22.2,5,1024,15,0,20,19.4,35.2,,,,,
4,16.1,22.8,6.1,1024.3,25,0,20,5.7,18.3,,,,,
5,18.5,26.1,8.9,1021.5,19,0,20,17.6,25.9,,,,,
6,21.7,28.9,15,1020.6,16,0,24.3,14.3,25.9,,,,,
7,19.5,26.1,10,1022.3,23,0,20,18,29.4,,,,,
8,19.3,25,13.9,1020.8,20,0,20,25.9,35.2,,,,,
9,16.8,27.2,8.9,1020.1,22,0,20,20,35.2,,,,,
10,19.6,27.8,12.2,1016.9,15,0,13.4,21.9,35.2,,,,,
11,23.2,31.1,12.2,1015.1,13,0,20,14.8,25.9,,,,,
12,20.4,32.2,10,1014.3,21,0,27.5,7.4,18.3,,,,,
13,24,32.2,12.8,1013.3,18,0,20,12,18.3,,,,,
14,22.4,30,10,1012,17,0,20,16.3,22.2,,,,,
15,20.1,28.9,13.9,1013.4,18,0,18,6.7,18.3,,,,,
16,20.8,27.2,10,1016.2,23,0,20,14.8,29.4,,,,,
17,16.4,23.9,10,1017.9,18,0,20,16.7,29.4,,,,,
18,20.4,27.2,13.9,1012.4,14,0,15,21.5,29.4,,,,,
19,20.9,27.2,13.9,1007.9,13,74.93,20,25,31.3,,,,,
20,14.2,15,12.8,1007.2,40,0,20,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,26.6,30,21.1,1011.1,13,0,20,3.7,11.1,,,,,
23,22.8,30,16.1,1009.1,30,74.93,20,9.4,22.2,,,,,
24,22.4,30,16.1,1011.2,34,0,20,13.1,22.2,,,,,
25,19.8,27.2,12.8,1013.8,42,0,23.3,10.6,18.3,,,,,
26,23.3,32.2,16.1,1009.3,41,,20,19.8,29.4,,,,,
27,21.2,26.1,15,1013.6,41,0,20,18.1,35.2,,,,,
28,26.3,30,22.8,1010.4,22,0,20,19.3,25.9,,,,,
29,25.3,33.9,17.2,1006,30,0,18,21.1,42.4,,,,,
30,21.7,27.8,17.2,1007.4,35,0,20,21.9,35.2,,,,,
31,19.7,27.2,12.2,1010.9,38,0,20,13,18.3,,,,,
