Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.5,16.5,,79,59.94,13,4.4,7.6,,,,,
2,18,25,17.2,,91,,8.5,0,,,,,,
3,20.7,24.8,17.8,,82,0,13,1.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,20.3,26,14.7,,84,9.91,13.5,3.1,11.1,,,,,
6,21.6,27.5,15.5,,76,2.03,17.4,1.1,7.6,,,,,
7,21.1,27.5,15.7,,80,6.1,15,3.7,14.8,,,,,
8,19.6,26,18,,90,,11.7,0,,,,,,
9,20.4,23,19.5,,87,,,1.9,7.6,,,,,
10,22,27,18.5,,81,,16.3,0,,,,,,
11,22,26.5,19,,81,0,12.1,2.2,7.6,,,,,
12,21.8,24.8,20,,75,0,,7.4,14.8,,,,,
13,21.4,27.2,15.8,,76,0,15,7.4,18.3,,,,,
14,19.3,26.2,15.8,,87,2.03,13.7,0,,,,,,
15,18.1,25.7,16.5,,,,,0,,,,,,
16,20.9,25,16.4,,82,23.11,14.8,1.9,7.6,,,,,
17,20.4,24,17,,85,0.25,12.9,6.1,14.8,,,,,
18,18.8,23.5,16.5,,90,7.87,15.9,5.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,22.2,26.8,16.7,,77,0,18,5.9,14.8,,,,,
21,21.9,25.2,17,,81,0,17.5,7.4,11.1,,,,,
22,21.9,24.7,16,,83,0,16.7,3.1,11.1,,,,,
23,21.7,24.2,17,,78,0,13.7,6.5,14.8,,,,,
24,21.4,27.8,17.5,,77,,13.4,6.3,7.6,,,,,
25,22,25.5,15.5,,76,20.07,17.5,3.7,7.6,,,,,
26,21.3,25.6,16.3,,84,34.04,18,5.2,11.1,,,,,
27,21.5,25.6,19.1,,82,0,18,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,21.2,26.6,15.7,,83,0,17.1,3.7,11.1,,,,,
30,20.8,24.5,18,,85,,13.7,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
