Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,33.5,15.8,,49,0,10,11.1,18.3,,,,,
3,24.3,33.8,15.8,,57,0,8.4,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.1,32.3,17.6,,60,0,9.2,11.9,22.2,,,,,
7,26.7,32,20.4,,55,0,10.5,8.5,14.8,,,,,
8,26.3,29.8,17.5,,60,0,14.8,9.3,14.8,,,,,
9,24.4,31.4,16,,68,0,16.1,9.8,14.8,,,,,
10,20.8,22.5,19,,88,0,7.6,6.7,11.1,,,,,
11,23.1,29.4,19.5,,71,0.51,9.8,3,7.6,,,,,
12,26.2,31,17.1,,53,0,14,11.1,18.3,,,,,
13,25.6,31.6,17,,51,0,13,11.1,18.3,,,,,
14,20.4,27.4,17,,84,0,12.9,4.4,11.1,,,,,
15,21.5,26,15.5,,66,6.1,,0,,,,,,
16,,,,,,,,,,,,,,
17,30,32.8,27.5,,25,0,16.3,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,25.6,33.3,17.5,,51,0,18.8,11.9,22.2,,,,,
20,25.6,32.7,18.5,,67,0,15,5,11.1,,,,,
21,23.8,32,17.6,,62,0,14.3,7.4,14.8,,,,,
22,22.2,28.5,16.8,,73,25.91,12.6,3.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.5,32.4,17.5,,53,0,17.5,5.6,22.2,,,,,
26,26.1,32,17,,42,0,15,4.4,14.8,,,,,
27,26.4,32,17.6,,45,0,20,6.7,18.3,,,,,
28,25.3,33,16.5,,54,0,20,3.1,11.1,,,,,
29,24,28.4,17,,63,0,18.8,4.6,7.6,,,,,
30,25.9,31.6,19,,47,0,18.8,,,,,,,
31,,,,,,,,,,,,,,
