Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.5,26,16.2,,87,5.08,16.3,2.8,11.1,,,,,
4,21,23.5,16.7,,,0,16.7,,,,,,,
5,20.6,27.3,16.5,,83,2.03,16.7,1.5,7.6,,,,,
6,21,25.2,18.5,,77,0,12.6,6.5,14.8,,,,,
7,20.1,25.8,18,,86,0,13.7,5.6,14.8,,,,,
8,20.1,24.8,16,,84,46.99,16.9,21.7,,,,,,
9,18.5,23.8,11.5,,95,4.06,14,3,7.6,,,,,
10,20,26.6,15.3,,82,13.97,15,0,,,,,,
11,17.8,26,10.8,,90,5.08,18.3,3.1,11.1,,,,,
12,19.7,24.3,16.6,,88,35.05,12.1,0,,,,,,
13,20.6,26,16.5,,81,13.97,14,4.4,11.1,,,,,
14,19.7,25.5,16.7,,,9.91,13.2,0.9,3.5,,,,,
15,18.4,24,16.1,,93,24.89,12.1,1.3,7.6,,,,,
16,20.5,26,16.3,,83,54.1,15,3.1,11.1,,,,,
17,21.5,28,19,,79,,14,0.7,3.5,,,,,
18,20.3,36.3,17,,78,7.87,13.7,7.4,14.8,,,,,
19,21.1,28,15.5,,76,5.08,15,3.7,11.1,,,,,
20,21.3,27.1,16,,76,0,16.7,5.6,14.8,,,,,
21,20.7,26,15.1,,80,11.94,17.1,2.2,11.1,,,,,
22,20.3,25.2,16.2,,82,0.51,13,3.7,14.8,,,,,
23,20.8,26,16.2,,81,0,8.9,3.7,11.1,,,,,
24,18.8,26.5,15.8,,86,23.11,15.3,2.6,7.6,,,,,
25,18.4,26,16,,91,23.88,12.6,3.7,14.8,,,,,
26,20.6,25.6,15.5,,81,42.93,15.8,3.1,7.6,,,,,
27,20.8,27,15.7,,81,0,15.4,5.6,11.1,,,,,
28,21.3,25.6,16.2,,81,1.02,19,3,7.6,,,,,
29,19.9,26.5,16.5,,89,0.51,12.9,3.7,11.1,,,,,
30,23.7,28,15.8,,67,7.87,15,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
