Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.9,15.5,,63,0,20,4.4,7.6,,,,,
2,22.2,27.7,15,,77,0,15,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.7,34.3,15.5,,82,12.95,15,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,27.8,14,,51,0,20,10.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.3,27.4,17,,62,0.51,18.8,6.5,14.8,,,,,
21,22.3,29,14,,57,0,20,4.6,14.8,,,,,
22,22.8,29.5,12.8,,50,0,20,7.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.1,28.4,22,,,0,,6.5,14.8,,,,,
27,23.3,29,12.2,,45,0,22,3.7,11.1,,,,,
28,22.4,29.5,11.6,,51,0,17.5,6.5,14.8,,,,,
29,23.3,29.8,12.5,,49,0,17.5,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
