Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,27.8,16.5,,71,20.07,18,0,,,,,,
3,,,,,,,,,,,,,,
4,21.2,23,20.8,,76,0,15,0,,,,,,
5,27.9,34.2,21.8,,56,0,20,0,,,,,,
6,23.4,28.2,16.8,,68,0,20,3.1,11.1,,,,,
7,21.9,28.2,17.5,,77,0,14.3,6.9,29.4,,,,,
8,,,,,,,,,,,,,,
9,23.9,27.8,20,,73,0,18.8,4.6,11.1,,,,,
10,24.6,27.8,20.8,,,,17.5,8.3,18.3,,,,,
11,24.1,27.6,17,,65,1.02,19.2,5.2,7.6,,,,,
12,22.4,27.6,16.5,,73,11.94,17.5,11.1,22.2,,,,,
13,22.3,28.2,18,,77,0,18.5,6.3,14.8,,,,,
14,21.8,27.7,16.8,,75,6.1,18.3,4.4,11.1,,,,,
15,22.8,28.3,17,,77,0,18,3.7,11.1,,,,,
16,22.3,28,16,,74,7.11,19,2.2,7.6,,,,,
17,,,,,,,,,,,,,,
18,22,27.5,16,,78,8.89,18.3,1.9,7.6,,,,,
19,22.6,27.8,16.2,,72,12.95,15.9,6.7,14.8,,,,,
20,23.3,27.5,16.2,,72,1.02,14,4.4,11.1,,,,,
21,23.3,27.8,17,,71,0,19,7.4,18.3,,,,,
22,24,28.6,17,,73,0,20,3,7.6,,,,,
23,21,25,17,,79,0,15.6,5.9,11.1,,,,,
24,24.3,29.8,18,,63,0,18,2.6,11.1,,,,,
25,23.7,28,16,,71,0,20,5.6,11.1,,,,,
26,22.1,26.4,17.4,,84,0,16.1,5,14.8,,,,,
27,22.7,25.5,17,,74,18.03,20,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22,27.6,16,,74,4.06,20,9.8,18.3,,,,,
31,22.7,28,15.9,,74,1.02,20,3.7,11.1,,,,,
