Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.8,29,15.4,,83,0,4,5.2,11.1,,,,,
6,20.2,29,14.5,,78,0,4,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.2,30,18.1,,57,0,4.5,6.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.7,27.5,17.1,,72,0,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.4,32,16,,60,0,6.8,8.9,22.2,,,,,
22,23,30.5,15,,72,0,8.4,5.9,14.8,,,,,
23,22.4,31,16.1,,72,0,9.3,6.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.7,31,18.9,,70,0,10,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.3,31.2,17,,61,0,15.9,4.4,14.8,,,,,
30,23.8,30.5,16,,58,0,6,8,18.3,,,,,
31,,,,,,,,,,,,,,
