Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.1,28,17.5,,72,4.06,18.3,5,14.8,,,,,
3,23.3,28.3,17.3,,77,0.51,19,1.5,7.6,,,,,
4,21,28,16.8,,84,13.97,15.1,2.6,7.6,,,,,
5,22,27,17,,79,0,15.8,3.7,7.6,,,,,
6,20.3,26.5,18.5,,88,0,15,7.4,11.1,,,,,
7,21.9,26.5,15.8,,80,2.03,16.3,6.5,18.3,,,,,
8,20,26.2,16,,85,2.03,11.1,5.6,18.3,,,,,
9,22.2,27.6,19.2,,,0,18.8,0,,,,,,
10,20.3,27,16.7,,89,28.96,6.9,1.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,20.9,27.2,14.8,,78,7.87,15.8,8.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,21.9,28.4,17.6,,78,0,16.6,2.4,14.8,,,,,
15,21.4,27.2,15.5,,80,0,20,4.8,14.8,,,,,
16,22.2,27.5,17.6,,80,0,18.8,6.5,14.8,,,,,
17,19.9,26.3,17,,,4.06,12.6,3.7,11.1,,,,,
18,22.1,25.2,18.8,,79,,15.4,3.7,7.6,,,,,
19,21.9,26.2,16,,81,65.02,15.9,10.4,22.2,,,,,
20,20.6,23.5,16.7,,83,3.05,17.9,3,14.8,,,,,
21,21.9,26.4,16,,77,0,15,1.9,7.6,,,,,
22,21.4,27,15.5,,79,0,20,0,,,,,,
23,22.1,26.2,17.5,,81,0.51,11.3,6.9,11.1,,,,,
24,20,26.2,15.5,,90,38.1,17.2,24.8,,,,,,
25,20.3,27.8,15,,81,0,14.8,1.5,7.6,,,,,
26,22.5,25.5,20.2,,78,0,12.9,6.1,11.1,,,,,
27,21.4,27.2,15.7,,79,14.99,18,4.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,21.2,27.5,16,,81,7.87,20,3.1,11.1,,,,,
30,20.9,26.3,16.8,,81,0,16.4,6.9,11.1,,,,,
