Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26.4,16,,77,7.11,16.3,5.7,7.6,,,,,
2,19.9,26,16.5,,89,3.05,15.3,6.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,21.9,22.4,21.5,,,,10.8,6.5,11.1,,,,,
5,20.6,26.6,16.6,,79,16,17.1,2.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,18,24.1,10,,,,10.3,10.2,18.3,,,,,
8,21.7,27,17.6,,83,11.94,11.6,4.4,14.8,,,,,
9,21.7,26.4,16.8,,82,7.87,7.1,4.8,11.1,,,,,
10,22.5,26,17,,80,0,12.6,13.7,18.3,,,,,
11,22.1,27.6,17,,77,7.87,19,3.7,7.6,,,,,
12,19.3,21,17.8,,96,4.06,13,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.3,24.5,17.6,,89,0,9,3.7,7.6,,,,,
16,21.9,25.4,20,,83,0,9.8,6.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.2,26,15.8,,75,10.92,16.6,5.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,22.7,24.5,17.6,,73,2.03,20,10.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.4,25.3,21.2,,74,0,16.3,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
