Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.4,27.2,15.5,,73,1.02,17.5,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.4,27.5,16.5,,82,0,17.5,5,22.2,,,,,
10,23.3,27.6,14.5,,67,0,27.5,5.6,11.1,,,,,
11,21.5,26,15.5,,81,24.89,20,2.8,11.1,,,,,
12,24.5,27.5,15.6,,62,0,20,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.4,26.5,15,,73,1.02,20,7.4,18.3,,,,,
17,21.6,25,15.8,,82,14.99,20,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.5,27,15,,70,4.06,20,4.6,11.1,,,,,
21,22.5,27.5,16,,75,32,19,6.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,23.8,28,15,,71,0,20,9.6,22.2,,,,,
24,24,26.6,17.5,,69,3.05,16.6,10.2,18.3,,,,,
25,24.6,28,14.8,,,0,20,7.4,11.1,,,,,
26,21.3,25.6,17.3,,85,0,14,3.1,11.1,,,,,
27,21,26,16.3,,81,2.03,13.7,3.7,7.6,,,,,
28,21.9,27.6,15,,74,0,15.9,5.2,11.1,,,,,
29,21.4,25.6,16.5,,80,3.05,17.5,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
