Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,15.9,,49,0,3.5,2.6,11.1,,,,,
2,24.9,28.5,22.5,,53,0,3.2,6.5,18.3,,,,,
3,23.1,28.1,14.2,,66,0,1.9,1.5,7.6,,,,,
4,21.5,29,16.5,,76,0,2.1,1.9,11.1,,,,,
5,21.4,31,16.3,,73,0,2.1,2.6,7.6,,,,,
6,24.8,31.6,18,,42,0,3.4,8.1,22.2,,,,,
7,24.7,31.4,15.6,,38,0,9.2,9.6,22.2,,,,,
8,25.1,31.8,14.8,,35,0,6,7.4,18.3,,,,,
9,27.4,31,25,,24,0,4,6.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,22.6,31.2,13.5,,40,0,5.6,,,,,,,
12,,,,,,,,,,,,,,
13,24.4,31.1,13.2,,31,0,6.6,8.7,14.8,,,,,
14,25.1,31.5,13,,25,0,8,7.4,14.8,,,,,
15,26.1,32,11.8,,27,0,10.8,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,22.8,31.5,13.5,,42,0,7.4,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,26.6,31.8,14.5,,27,0,8.9,12.6,22.2,,,,,
20,25.4,33,14.5,,29,0,10.3,8.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,21.7,31.5,13,,31,0,11.4,5.6,22.2,,,,,
23,19.9,31.8,13.5,,53,0,5.8,3.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.3,32.4,17.5,,37,0,6.9,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
