Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.5,10.9,1008.9,55,0,,6.3,13,,,,,
2,24.6,33.5,12.6,1012.1,44,0,,6.7,14.8,,,,,
3,22.9,34.6,15.4,1013.7,58,8.64,,7.6,11.1,,,,,
4,25.1,33.8,14.8,1013.3,62,0,,7.2,11.1,,,,,
5,25.7,34.5,17.7,1012.6,59,17.53,,7.8,16.5,,,,,
6,23.2,31,18.1,1011.8,75,30.99,,5.6,13,,,,,
7,20.6,27.5,16.7,1012.2,84,0.76,,7,9.4,,,,,
8,21.2,27.6,16.6,1007.9,74,4.57,,11.9,18.3,,,,,
9,17.2,23.8,11.9,1013.9,63,0,,10,22.2,,,,,
10,17.4,24.3,11.1,1018.5,72,0,,8,9.4,,,,,
11,17.3,23.3,11.7,1019.7,68,0,,7,9.4,,,,,
12,18.1,24.9,11.4,1019.8,67,0,,6.5,9.4,,,,,
13,19.3,27.5,11.1,1015.9,56,0,,5.6,9.4,,,,,
14,21.3,29.5,10.5,1011.9,56,0,,3.7,9.4,,,,,
15,22.4,31,12.7,1011.5,61,0,,7.2,9.4,,,,,
16,19.7,23.5,16.5,1011.6,72,0,,7.4,11.1,,,,,
17,21.1,29.1,16,1011,79,13.21,,4.1,7.6,,,,,
18,17.3,28.6,13.5,1014.9,80,0.51,,10.9,14.8,,,,,
19,17.3,22.5,13.3,1014.1,79,0.25,,7.8,9.4,,,,,
20,19.3,24.6,13.9,1011.6,80,3.05,,4.1,11.1,,,,,
21,21.9,30.7,14.2,1013.1,59,0.76,,8.5,16.5,,,,,
22,17.9,24.3,15.2,1015.6,80,0,,9.3,11.1,,,,,
23,17.8,21.7,14.8,1015.5,81,0,,6.3,13,,,,,
24,19.6,26.1,14.5,1014.3,72,0,,6.3,11.1,,,,,
25,19.4,26.8,15,1014.9,72,0.25,,8.7,11.1,,,,,
26,20.4,27.6,14.8,1013.9,64,0,,8.5,11.1,,,,,
27,20.8,28.4,14.9,1013.4,59,0,,7.8,9.4,,,,,
28,20.1,27.9,12.4,1012,62,0,,4.8,9.4,,,,,
29,23.5,33,12.1,1007.8,54,0,,3.9,5.4,,,,,
30,25.1,33.4,15.1,1005.9,54,0,,4.4,7.6,,,,,
31,,,,,,,,,,,,,,
