Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.6,7,1009.9,41,0,,8.3,16.5,,,,,
2,15.3,22.5,4.1,1015.2,52,0,,5.4,9.4,,,,,
3,15.9,22.7,8.7,1015.5,65,0,,3.5,11.1,,,,,
4,17.4,24.5,8.3,1011.9,53,0,,5.6,11.1,,,,,
5,17.7,26.7,5.5,1009.2,29,0,,11.5,22.2,,,,,
6,15.8,23.2,2.7,1011.9,54,0,,7.6,20.6,,,,,
7,20,26.9,7.2,1012.1,60,0,,6.9,14.8,,,,,
8,20.6,27.6,13.7,1012.3,52,0,,7.6,18.3,,,,,
9,18.3,26.7,14.9,1009.4,80,15.75,,5.4,11.1,,,,,
10,18.8,25.6,13.7,1009.1,74,0,,5.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,20.4,26.6,13.7,1005.6,80,8.89,,10,22.2,,,,,
13,18.8,27.6,11.7,1003.2,34,0,,15.7,25.9,,,,,
14,13.2,19.1,6.4,1008.7,56,0.25,,9.1,20.6,,,,,
15,14.8,21.1,5.3,1015.5,68,0,,3,7.6,,,,,
16,17.8,24.1,9,1019.7,57,0,,8,13,,,,,
17,17.1,23.7,12.9,1020,65,0,,7.4,11.1,,,,,
18,17.4,26.8,9.2,1017.6,59,0,,2.8,7.6,,,,,
19,18.3,28.2,8.2,1017.9,53,0,,5.4,11.1,,,,,
20,17.7,28,8.4,1019.2,50,0,,5.4,11.1,,,,,
21,17.9,27.9,6.6,1017.4,51,0,,6.1,11.1,,,,,
22,18,26.3,8.5,1013.8,56,0,,5,11.1,,,,,
23,20.3,28.7,8.3,1009.5,39,0,,5.7,14.8,,,,,
24,17.8,28.5,9.6,1011.1,45,0,,7.8,14.8,,,,,
25,18.8,26.4,9.2,1012.9,51,0,,6.9,13,,,,,
26,18.1,25,13.2,1014.5,72,0,,5.9,9.4,,,,,
27,18.2,28,11,1015.1,68,1.52,,3.5,5.4,,,,,
28,16.7,26.5,11.6,1013,70,5.59,,6.3,14.8,,,,,
29,19.3,27.7,10,1010.6,56,6.1,,5.6,11.1,,,,,
30,19,28.7,11.3,1010.3,60,0,,7.6,13,,,,,
