Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21.3,16.6,1019.2,89,0.76,,8.5,9.4,,,,,
2,21,27,16.1,1019.8,78,0,,8,9.4,,,,,
3,20.1,27.4,15.9,1020,76,0,,7.4,13,,,,,
4,18.4,26.2,14.4,1019.4,76,0,,7.4,9.4,,,,,
5,18.6,24.8,14.3,1019.5,73,0,,7.8,9.4,,,,,
6,19.8,25.2,14.6,1020,74,0.25,,8.7,13,,,,,
7,18.9,24.1,15.2,1020,80,0,,7.6,13,,,,,
8,19.3,24.4,13.7,1020.5,87,1.27,,9.8,14.8,,,,,
9,20.6,26,16,1020.3,76,0,,7.4,9.4,,,,,
10,20.4,27.4,11.8,1019,73,0,,6.5,9.4,,,,,
11,20.5,26.9,15.9,1018.5,75,0,,7,11.1,,,,,
12,19.6,26.8,16.3,1018.2,74,0,,8.9,13,,,,,
13,20,26.2,15.6,1016.9,83,0.25,,9.1,14.8,,,,,
14,21.1,27.3,17.1,1014.3,73,0,,6.7,9.4,,,,,
15,19.8,25.7,16.8,1014.1,72,0,,10.7,16.5,,,,,
16,18.9,26.2,16.4,1013.5,82,0,,9.8,13,,,,,
17,18.7,25.5,12.8,1010,80,0,,6.1,11.1,,,,,
18,21.1,29.5,12.6,1006.7,71,5.33,,4.8,9.4,,,,,
19,18.6,26.3,14.5,1010.1,81,0,,7.2,11.1,,,,,
20,17.3,22.5,14.3,1011.6,86,0,,8.3,13,,,,,
21,15.6,22.3,12.6,1011.6,83,8.89,,9.1,16.5,,,,,
22,16.3,23.4,12.2,1013.1,79,0,,4.4,7.6,,,,,
23,17.4,24.3,11.9,1017.6,72,0.25,,5.7,9.4,,,,,
24,18.6,26.3,12.5,1018.7,69,0,,4.1,5.4,,,,,
25,19.2,26.8,12.7,1016.4,71,0,,2.8,11.1,,,,,
26,19.2,25.4,14.4,1015.5,77,0,,4.6,11.1,,,,,
27,17.1,23.9,14.7,1016.7,89,13.72,,3.9,5.4,,,,,
28,18.1,25.6,13.9,1017.5,86,2.54,,4.1,7.6,,,,,
29,20.9,27.4,14.9,1016.4,71,0.76,,3.1,5.4,,,,,
30,15.7,20.8,13.9,1015.6,95,16.76,,4.1,9.4,,,,,
31,15.6,23.4,10,1016.8,71,0.25,,4.6,11.1,,,,,
