Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,12.7,-2.5,1022.1,72,0,,10.2,20.6,,,,,
2,5.3,16.4,-3.3,1025.8,69,0,,2,9.4,,,,,
3,6.6,17.1,-2.6,1024.8,,0,,3.1,9.4,,,,,
4,12.2,17,-0.9,1018.6,75,13.72,,9.1,20.6,,,,,
5,7.8,13.6,3.6,1014.5,84,0,,19.4,27.8,,,,,
6,5.9,7,2.9,1014.7,88,0,,20.4,25.9,,,,,
7,7.9,10.9,3.8,1018.5,90,0,,6.9,18.3,,,,,
8,8.2,15.8,5.4,1020.2,91,0,,6.9,16.5,,,,,
9,7.6,16.1,0.8,1022.9,73,0.25,,2.6,7.6,,,,,
10,9.8,17.3,0.7,1022.6,74,0,,4.8,13,,,,,
11,12.8,17.9,4.8,1019.7,77,0,,5,9.4,,,,,
12,11.8,18.3,7.4,1019.4,76,0,,13.9,20.6,,,,,
13,6.2,11.2,3.1,1025.3,49,0,,9.6,25.9,,,,,
14,6.3,9.6,2.7,1028,79,0,,1.5,5.4,,,,,
15,9.1,13.9,3.7,1028.1,78,0,,9.1,13,,,,,
16,10.6,11.8,7,1027.8,93,0.76,,13,16.5,,,,,
17,12.2,15,9.7,1028,93,0.76,,7.6,11.1,,,,,
18,12.9,19.2,9.4,1026.3,87,0,,2.6,7.6,,,,,
19,14,22.2,8.2,1024.5,82,0,,2.6,7.6,,,,,
20,16.4,22.3,8.7,1021.7,78,1.27,,5.7,11.1,,,,,
21,13.6,17.3,8.4,1019.5,92,0.51,,3.9,9.4,,,,,
22,17.1,20.9,8,1013.7,79,0,,12,20.6,,,,,
23,9.6,17.7,5.3,1014.5,57,0,,13.7,25.9,,,,,
24,8.7,15.5,4.4,1016.9,48,0,,11.1,20.6,,,,,
25,8.3,12.7,4.4,1019,58,0,,11.9,16.5,,,,,
26,9.4,15.8,4.1,1019.1,53,0,,8.7,14.8,,,,,
27,6.8,13.1,-1,1021.8,67,0,,11.9,22.2,,,,,
28,6,16.8,-2.2,1024.2,62,0,,1.3,5.4,,,,,
29,7.6,17.2,-2.4,1022.2,62,0,,4.6,9.4,,,,,
30,9,17.6,-2,1021.3,69,0,,2.6,7.6,,,,,
31,6.9,17.4,-1.7,1020,53,0,,4.4,11.1,,,,,
