Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16,5,1025.3,81,0.51,,6.1,7.6,,,,,
2,11.7,14.2,9.8,1023.9,90,1.02,,7,9.4,,,,,
3,13.7,17,10.4,1017.3,89,9.65,,10.9,13,,,,,
4,11.2,16.5,8.9,1006.2,97,7.11,,12.8,20.6,,,,,
5,7.9,10.2,5.8,1003.4,95,0,,22.8,25.9,,,,,
6,7.9,10.2,5.6,1008.5,82,0.25,,19.4,24.1,,,,,
7,9,13.1,5.5,1013.3,74,0,,12.4,22.2,,,,,
8,10.6,17.3,5.3,1016.8,66,0,,6.7,16.5,,,,,
9,14.8,22.5,4.7,1018.2,66,0,,15.2,18.3,,,,,
10,8.4,15.6,2.1,1023.2,76,0,,5.7,14.8,,,,,
11,10.1,15.1,1.5,1026.6,71,0,,8.3,11.1,,,,,
12,10.2,13.3,5.5,1033.1,80,0,,13.9,20.6,,,,,
13,10.7,13.3,8.6,1034.1,87,0,,12,13,,,,,
14,11.5,15.8,9.7,1032.1,92,1.52,,6.5,11.1,,,,,
15,10.6,15.8,6.6,1028.6,85,0.25,,5.7,9.4,,,,,
16,10.8,16.9,5.1,1023.2,83,0,,4.8,11.1,,,,,
17,12.3,17.2,4,1021.2,80,0,,5.7,11.1,,,,,
18,13.2,15.7,9.1,1018.6,90,2.29,,6.1,13,,,,,
19,11.8,15.7,8.3,1009.8,93,42.67,,13,20.6,,,,,
20,8.1,12.7,6.3,1010.7,87,1.27,,20.6,24.1,,,,,
21,7.9,11.3,5.6,1012.3,80,0.25,,16.7,22.2,,,,,
22,8.6,10.2,5.3,1014.7,90,0.25,,10.9,20.6,,,,,
23,10.8,11.7,6.7,1013.3,92,12.7,,8.3,14.8,,,,,
24,6.6,13.1,1.8,1015.2,73,0.76,,19.6,24.1,,,,,
25,1.7,9.2,-3.5,1018.8,68,0,,4.4,16.5,,,,,
26,7.8,12,-4.1,1016.7,70,3.3,,8,11.1,,,,,
27,3.4,8.5,1.7,1018,91,0.76,,17.4,24.1,,,,,
28,3.6,10.5,-2.6,1024.7,85,0,,5.6,14.8,,,,,
29,5.1,15.1,-3.1,1025.4,83,0,,2,7.6,,,,,
30,8.4,15.3,-2.2,1020.7,62,0,,7.2,18.3,,,,,
