Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,19.6,-1.9,1016.3,58,0,,3.7,7.6,,,,,
2,12.1,19.5,2.7,1011,82,7.87,,8.3,13,,,,,
3,7.4,10.9,6.2,1011.8,87,3.3,,11.1,18.3,,,,,
4,8.1,14.4,3.1,1022.1,68,0,,6.3,13,,,,,
5,6.9,14.7,0.4,1025.6,78,0,,4.8,14.8,,,,,
6,10.5,15.9,0.2,1025.4,76,0,,3,5.4,,,,,
7,9.5,16.1,4.3,1024.4,69,0,,3,7.6,,,,,
8,6.8,15.8,1.5,1023.8,73,0,,2.6,9.4,,,,,
9,11.6,17,0.8,1022.3,65,0,,5.6,11.1,,,,,
10,12.2,18.5,7.3,1021.7,71,0.76,,5.7,14.8,,,,,
11,8.8,14.8,1.4,1021.5,88,3.3,,6.5,11.1,,,,,
12,7.5,16.6,0.7,1022.6,73,0,,3.7,9.4,,,,,
13,6.3,15,-1.6,1024.1,70,0,,3.9,11.1,,,,,
14,9,17.7,-1.7,1027.9,65,0,,4.3,11.1,,,,,
15,9.1,15.3,2.5,1030.7,83,0.51,,6.3,13,,,,,
16,6.9,16,-0.7,1028.5,78,0,,2.6,9.4,,,,,
17,7.9,17.8,-1.3,1025.2,71,0,,2.8,9.4,,,,,
18,11.1,17.7,-0.1,1023.5,69,0,,4.4,11.1,,,,,
19,12.4,18,6.6,1019.8,71,2.79,,10.9,14.8,,,,,
20,5.9,15,-2.8,1019.5,84,0,,6.3,14.8,,,,,
21,9.4,17,-3,1018.4,53,0.25,,5.4,11.1,,,,,
22,13.7,19.9,3.1,1015.3,79,14.99,,8.3,18.3,,,,,
23,12.8,17.7,10.7,1012.8,90,52.32,,5.7,11.1,,,,,
24,9.1,12.4,5.6,1009.4,93,27.69,,13,24.1,,,,,
25,6.1,11.5,0.9,1015.1,79,0,,8.9,18.3,,,,,
26,5.5,12.2,-1.8,1017.9,62,0,,6.5,13,,,,,
27,6.9,14.1,-1.9,1022.1,68,0,,3.7,11.1,,,,,
28,8.2,17.1,-0.7,1024.3,61,0,,3,9.4,,,,,
29,12.4,19.9,0.3,1026.9,64,0,,5,7.6,,,,,
30,10.6,18.1,4.7,1027.1,78,0,,6.7,16.5,,,,,
31,13.4,17.6,4,1023,76,0,,5,9.4,,,,,
