Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.6,18.4,1012,89,0,15,5.7,7.6,,,,,
2,24.6,28.6,20.4,1011.6,80,0,20.4,5,7.6,,,,,
3,20.2,21.8,18.1,1014,95,44.96,10.1,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,24.5,27.8,18.4,1013.2,78,1.02,21.2,5.2,7.6,,,,,
6,22.7,28.1,19.5,1013.5,88,0,16.3,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.9,30.4,20.2,,,,15,2.8,7.6,,,,,
18,25.2,40.6,19.4,,,0,9.5,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
